-0.004470673,0.04413125,0.04297331
-0.0032489435,0.04535298,0.04175158
-0.0032489435,0.046574704,0.038697254
-0.0038598082,0.046574704,0.036253795
-0.0050815376,0.047796436,0.03258861
-0.006303267,0.0484073,0.033810336
-0.004470673,0.0484073,0.030756012
-0.0056924024,0.047796436,0.028923418
-0.006303267,0.047796436,0.025869094
-0.006914132,0.0484073,0.025258232
-0.0050815376,0.047796436,0.023425639
-0.0050815376,0.046574704,0.022203907
-0.0075249965,0.04535298,0.020982176
-0.006914132,0.045963846,0.021593042
-0.0075249965,0.046574704,0.020371314
-0.006914132,0.044742115,0.016706124
-0.006914132,0.04535298,0.015484396
-0.008746726,0.04535298,0.014873531
-0.008135861,0.041687787,0.014262665
-0.008135861,0.040466063,0.013651801
-0.008746726,0.04107692,0.011208342
-0.00935759,0.039855197,0.009986613
-0.008135861,0.03924433,0.0087648835
-0.008135861,0.039855197,0.0069322884
-0.008135861,0.03924433,0.0069322884
-0.00935759,0.038633466,0.0069322884
-0.00935759,0.042298652,0.0038779657
-0.009968456,0.04413125,0.0044888295
-0.009968456,0.045963846,-3.9808825E-4
-0.008746726,0.04535298,-0.0022306815
-0.012411915,0.046574704,-0.0040632756
-0.013022779,0.0484073,-0.005285005
-0.014855374,0.0484073,-0.00589587
-0.014244508,0.051461622,-0.009561058
-0.015466237,0.05329422,-0.008950193
-0.013022779,0.055126816,-0.013226246
-0.014244508,0.05451595,-0.014447976
-0.015466237,0.055126816,-0.018113164
-0.017298833,0.05757027,-0.022389218
-0.014855374,0.058792002,-0.023610946
-0.018520562,0.05757027,-0.024832677
-0.01974229,0.058181137,-0.02666527
-0.019131426,0.05757027,-0.030330459
-0.020353155,0.056959406,-0.030941322
-0.022185748,0.056959406,-0.03338478
-0.021574885,0.055126816,-0.035217375
-0.022796614,0.05451595,-0.036439106
-0.022185748,0.051461622,-0.03704997
-0.024018344,0.051461622,-0.040104292
-0.024018344,0.050850756,-0.040715158
-0.024629207,0.049629033,-0.043158617
-0.025240073,0.049629033,-0.042547755
-0.024629207,0.050850756,-0.04499121
-0.024018344,0.045963846,-0.04499121
-0.025240073,0.043520384,-0.04621294
-0.026461802,0.04107692,-0.04438035
-0.025850939,0.039855197,-0.043769483
-0.026461802,0.037411734,-0.04438035
-0.027072666,0.036800876,-0.04438035
-0.027072666,0.034357414,-0.04438035
-0.026461802,0.03191396,-0.04499121
-0.025240073,0.028859632,-0.04438035
-0.026461802,0.028859632,-0.043158617
-0.026461802,0.0276379,-0.043769483
-0.025850939,0.027027039,-0.04499121
-0.025850939,0.026416173,-0.043769483
-0.026461802,0.023972714,-0.043158617
-0.027683532,0.023361849,-0.042547755
-0.027072666,0.022140121,-0.04499121
-0.027072666,0.023361849,-0.045602076
-0.027072666,0.02091839,-0.04499121
-0.028905261,0.022750983,-0.04438035
-0.028294398,0.022140121,-0.04499121
-0.027072666,0.021529255,-0.04499121
-0.029516125,0.022750983,-0.043769483
-0.027683532,0.023361849,-0.043769483
-0.029516125,0.022750983,-0.04499121
-0.027072666,0.022140121,-0.04438035
-0.028905261,0.022140121,-0.04499121
-0.029516125,0.022140121,-0.045602076
-0.028294398,0.022750983,-0.04438035
-0.029516125,0.02091839,-0.04438035
-0.028905261,0.020307528,-0.043769483
-0.029516125,0.01847493,-0.043158617
-0.029516125,0.019085797,-0.04193689
-0.030737856,0.016642338,-0.040104292
-0.028905261,0.017253203,-0.038882565
-0.028905261,0.01542061,-0.0382717
-0.027683532,0.0129771475,-0.037660837
-0.027072666,0.01175542,-0.03338478
-0.027072666,0.009311961,-0.031552188
-0.026461802,0.007479368,-0.031552188
-0.027072666,0.005035909,-0.02910873
-0.025850939,7.598549E-4,-0.026054405
-0.024629207,-4.6187453E-4,-0.024832677
-0.02340748,-0.004127063,-0.021778353
-0.022185748,-0.007792251,-0.0175023
-0.022796614,-0.009013981,-0.013837111
-0.01974229,-0.010846575,-0.013226246
-0.022185748,-0.013290034,-0.010782788
-0.019131426,-0.015733492,-0.008950193
-0.019131426,-0.016955223,-0.00589587
-0.01974229,-0.019398682,-0.0040632756
-0.019131426,-0.02062041,-0.001008952
-0.019131426,-0.023063868,0.0020453706
-0.016077103,-0.023674734,0.0026562363
-0.017298833,-0.024896463,0.0063214246
-0.014855374,-0.025507327,0.00815402
-0.013633644,-0.027339922,0.010597479
-0.014855374,-0.025507327,0.011819206
-0.011801049,-0.026729058,0.012430072
-0.013633644,-0.026118193,0.014873531
-0.011190185,-0.0242856,0.016706124
-0.01057932,-0.02184214,0.017927855
-0.00935759,-0.020009546,0.01853872
-0.013633644,-0.018787816,0.020371314
-0.01057932,-0.016344357,0.020371314
-0.008746726,-0.015122628,0.021593042
-0.009968456,-0.014511763,0.021593042
-0.008746726,-0.012679169,0.021593042
-0.008746726,-0.009624845,0.022814773
-0.00935759,-0.007792251,0.023425639
-0.009968456,-0.0071813855,0.024647366
-0.008746726,-0.005959658,0.02770169
-0.0056924024,-0.007792251,0.02647996
-0.0075249965,-0.007792251,0.028312556
-0.006303267,-0.005959658,0.02647996
-0.008135861,-0.0029053334,0.028923418
-0.006914132,-0.0010727402,0.028312556
-0.0056924024,-0.001683604,0.03014515
-0.004470673,0.00259245,0.030756012
-0.0032489435,0.0038141776,0.03014515
-0.004470673,0.0044250432,0.031366877
-0.004470673,0.005035909,0.03258861
-0.004470673,0.0038141776,0.031977743
-0.0056924024,0.00259245,0.031977743
-0.0026380788,0.0032033138,0.031977743
-0.0038598082,0.00259245,0.03564293
-0.0050815376,7.598549E-4,0.036253795
-0.0032489435,-4.6187453E-4,0.03564293
-0.0038598082,-0.001683604,0.036253795
-0.0032489435,-0.004127063,0.038697254
-0.0026380788,-0.004127063,0.038697254
4.1624485E-4,-0.0065705217,0.040529847
-1.9461988E-4,-0.009624845,0.042362444
-8.054846E-4,-0.0114574395,0.042362444
4.1624485E-4,-0.012679169,0.04297331
-8.054846E-4,-0.013290034,0.045416765
0.0016379743,-0.015733492,0.045416765
0.0034705685,-0.01817695,0.04602763
0.0028597037,-0.018787816,0.046638496
0.004081433,-0.01817695,0.048471093
0.0028597037,-0.019398682,0.048471093
0.004081433,-0.02184214,0.048471093
0.0028597037,-0.024896463,0.049692817
0.0059140273,-0.0242856,0.04908195
0.0053031626,-0.026118193,0.05091455
0.004081433,-0.027950786,0.052747145
0.0053031626,-0.029783381,0.05213628
0.0059140273,-0.029172517,0.054579735
0.008968351,-0.029783381,0.05335801
0.008357486,-0.030394245,0.053968877
0.008357486,-0.03100511,0.055801466
0.009579215,-0.031615976,0.053968877
0.008968351,-0.03222684,0.053968877
0.009579215,-0.034059435,0.05335801
0.007135757,-0.029783381,0.055801466
0.010190081,-0.029783381,0.0551906
0.009579215,-0.029783381,0.055801466
0.0077466215,-0.029783381,0.055801466
0.010190081,-0.028561652,0.053968877
0.01141181,-0.027950786,0.052747145
0.012022674,-0.026729058,0.05335801
0.01141181,-0.026118193,0.053968877
0.01141181,-0.026729058,0.052747145
0.01141181,-0.023674734,0.05335801
0.01263354,-0.022453004,0.05213628
0.012022674,-0.02062041,0.051525414
0.0132444035,-0.018787816,0.04908195
0.01263354,-0.016955223,0.050303683
0.01263354,-0.014511763,0.049692817
0.01263354,-0.015122628,0.047860228
0.01263354,-0.012679169,0.049692817
0.012022674,-0.012068304,0.047860228
0.01263354,-0.01023571,0.04602763
0.012022674,-0.009013981,0.046638496
0.0132444035,-0.008403117,0.045416765
0.015076999,-0.0071813855,0.044195037
0.014466135,-0.005959658,0.044195037
0.014466135,-0.0047379266,0.04297331
0.0132444035,-0.003516199,0.04358417
0.015076999,-4.6187453E-4,0.041140713
0.015687862,0.0013707187,0.03930812
0.0132444035,0.0032033138,0.040529847
0.015076999,0.0062576365,0.038697254
0.015687862,0.00809023,0.038086392
0.015076999,0.009311961,0.035032067
0.0132444035,0.0129771475,0.035032067
0.0132444035,0.016642338,0.0344212
0.0132444035,0.019696662,0.03258861
0.013855269,0.021529255,0.030756012
0.0132444035,0.023972714,0.029534284
0.01141181,0.027027039,0.027090825
0.010800945,0.0276379,0.025869094
0.013855269,0.030081363,0.023425639
0.01141181,0.031303093,0.022203907
0.010190081,0.033746548,0.022203907
0.010190081,0.034357414,0.019149583
0.008968351,0.03496828,0.01853872
0.0077466215,0.037411734,0.015484396
0.008357486,0.03619001,0.012430072
0.008357486,0.038633466,0.012430072
0.0077466215,0.041687787,0.011208342
0.006524892,0.042909518,0.009986613
0.004081433,0.042909518,0.00815402
0.0053031626,0.042298652,0.0063214246
0.0053031626,0.041687787,0.005099695
0.0034705685,0.041687787,0.003267102
0.002248839,0.042298652,0.0014345068
0.002248839,0.040466063,8.2364306E-4
0.0028597037,0.03924433,-3.9808825E-4
0.0016379743,0.037411734,-3.9808825E-4
-1.9461988E-4,0.03496828,-0.0016198168
-8.054846E-4,0.031303093,-0.0022306815
-0.0026380788,0.028859632,-0.0022306815
-0.0026380788,0.025805308,-0.003452411
-0.0026380788,0.020307528,-0.005285005
-0.0026380788,0.016642338,-0.005285005
-0.0032489435,0.012366286,-0.00589587
-0.006303267,0.011144554,-0.0065067345
-0.0056924024,0.005035909,-0.008339329
-0.0075249965,7.598549E-4,-0.00589587
-0.006914132,-0.001683604,-0.008339329
-0.0075249965,-0.005959658,-0.007728464
-0.006914132,-0.01023571,-0.010171923
-0.008135861,-0.012679169,-0.008950193
-0.006303267,-0.016344357,-0.010782788
-0.009968456,-0.018787816,-0.011393652
-0.011801049,-0.022453004,-0.011393652
-0.013633644,-0.027339922,-0.012615382
-0.013633644,-0.031615976,-0.012004517
-0.015466237,-0.0346703,-0.012004517
-0.014855374,-0.03772462,-0.012615382
-0.013022779,-0.041389808,-0.012615382
-0.016077103,-0.04383327,-0.012004517
-0.015466237,-0.047498457,-0.014447976
-0.014855374,-0.051163644,-0.015669705
-0.016077103,-0.05299624,-0.014447976
-0.016687967,-0.053607106,-0.01628057
-0.019131426,-0.056661427,-0.013226246
-0.019131426,-0.05788316,-0.015058841
-0.018520562,-0.06032662,-0.01628057
-0.019131426,-0.061548345,-0.016891435
-0.019131426,-0.06215921,-0.0175023
-0.02096402,-0.06093748,-0.0175023
-0.021574885,-0.06093748,-0.0175023
-0.02340748,-0.062770076,-0.019334894
-0.02340748,-0.06032662,-0.018113164
-0.02340748,-0.061548345,-0.019334894
-0.024018344,-0.06215921,-0.021778353
-0.025240073,-0.061548345,-0.021778353
-0.025850939,-0.05910489,-0.020556623
-0.024629207,-0.05910489,-0.022389218
-0.025240073,-0.056661427,-0.023000082
-0.024018344,-0.057272293,-0.023610946
-0.025240073,-0.05605056,-0.023610946
-0.025850939,-0.053607106,-0.024221811
-0.025240073,-0.05299624,-0.02544354
-0.027683532,-0.052385375,-0.023610946
-0.027072666,-0.05055278,-0.027887
-0.028905261,-0.049331054,-0.02666527
-0.028905261,-0.045055002,-0.026054405
-0.028294398,-0.043222405,-0.029719595
-0.03012699,-0.04383327,-0.029719595
-0.030737856,-0.047498457,-0.02910873
-0.028294398,-0.042000674,-0.031552188
-0.027683532,-0.037113756,-0.032163054
-0.030737856,-0.035281163,-0.030330459
-0.030737856,-0.030394245,-0.03338478
-0.028294398,-0.030394245,-0.034606513
-0.028905261,-0.029783381,-0.03582824
-0.028905261,-0.027339922,-0.034606513
-0.028294398,-0.024896463,-0.03582824
-0.027072666,-0.023063868,-0.037660837
-0.03257045,-0.022453004,-0.036439106
-0.031959586,-0.022453004,-0.03704997
-0.029516125,-0.02062041,-0.03704997
-0.030737856,-0.018787816,-0.037660837
-0.03134872,-0.018787816,-0.037660837
-0.030737856,-0.020009546,-0.036439106
-0.031959586,-0.020009546,-0.035217375
-0.030737856,-0.019398682,-0.035217375
-0.027683532,-0.018787816,-0.034606513
-0.029516125,-0.016955223,-0.034606513
-0.03012699,-0.017566087,-0.03277392
-0.029516125,-0.01817695,-0.03338478
-0.028905261,-0.016955223,-0.03277392
-0.028905261,-0.017566087,-0.030941322
-0.027683532,-0.016344357,-0.02910873
-0.026461802,-0.01817695,-0.02910873
-0.027683532,-0.020009546,-0.027276136
-0.025850939,-0.018787816,-0.02666527
-0.027072666,-0.019398682,-0.026054405
-0.025240073,-0.02062041,-0.026054405
-0.024629207,-0.018787816,-0.024832677
-0.024629207,-0.018787816,-0.024832677
-0.025850939,-0.01817695,-0.021778353
-0.02340748,-0.021231275,-0.021778353
-0.024018344,-0.02062041,-0.021778353
-0.025240073,-0.02062041,-0.01994576
-0.024018344,-0.02184214,-0.019334894
-0.022796614,-0.022453004,-0.0175023
-0.022796614,-0.022453004,-0.016891435
-0.02096402,-0.0242856,-0.01628057
-0.020353155,-0.024896463,-0.015058841
-0.020353155,-0.026729058,-0.015058841
-0.017909696,-0.026729058,-0.015669705
-0.016687967,-0.027950786,-0.015058841
-0.017909696,-0.027950786,-0.013837111
-0.019131426,-0.026729058,-0.013226246
-0.017909696,-0.026729058,-0.012004517
-0.017298833,-0.028561652,-0.012615382
-0.016077103,-0.027950786,-0.011393652
-0.015466237,-0.026118193,-0.010782788
-0.014855374,-0.025507327,-0.008950193
-0.016687967,-0.023063868,-0.008339329
-0.014855374,-0.021231275,-0.008950193
-0.015466237,-0.019398682,-0.0071175992
-0.011801049,-0.018787816,-0.007728464
-0.013633644,-0.017566087,-0.007728464
-0.011190185,-0.017566087,-0.0071175992
-0.012411915,-0.015122628,-0.0046741404
-0.01057932,-0.0114574395,-0.00589587
-0.011190185,-0.009624845,-0.0046741404
-0.011801049,-0.0065705217,-0.005285005
-0.008135861,-0.0053487923,-0.0046741404
-0.00935759,-0.0010727402,-0.0046741404
-0.008746726,0.0013707187,-0.0046741404
-0.008746726,0.00259245,-0.0046741404
-0.008135861,0.00809023,-0.0046741404
-0.006914132,0.013588013,-0.005285005
-0.00935759,0.014809744,-0.005285005
-0.006303267,0.017864065,-0.0046741404
-0.0056924024,0.020307528,-0.008339329
-0.008135861,0.021529255,-0.0071175992
-0.0056924024,0.023361849,-0.005285005
-0.0050815376,0.028859632,-0.00589587
-0.0038598082,0.028859632,-0.00589587
-0.0032489435,0.030692225,-0.005285005
-0.004470673,0.032524817,-0.0046741404
-0.0038598082,0.035579145,-0.0046741404
-0.0026380788,0.033746548,-0.00589587
-0.0038598082,0.03496828,-0.0040632756
-0.0026380788,0.03496828,-0.003452411
-0.0014163493,0.035579145,-0.0040632756
-0.0014163493,0.035579145,-0.001008952
0.0010271096,0.033746548,-0.0016198168
-0.0014163493,0.034357414,8.2364306E-4
4.1624485E-4,0.032524817,0.0020453706
-1.9461988E-4,0.033135682,0.0020453706
0.002248839,0.033135682,0.005099695
0.004692298,0.030692225,0.005099695
0.002248839,0.030081363,0.0069322884
0.004692298,0.028248766,0.007543154
0.004692298,0.026416173,0.010597479
0.0034705685,0.025805308,0.011819206
0.0059140273,0.023361849,0.013651801
0.0077466215,0.020307528,0.0130409375
0.0077466215,0.019696662,0.016095258
0.008357486,0.016642338,0.017927855
0.008968351,0.014198879,0.019760448
0.010800945,0.0129771475,0.021593042
0.009579215,0.010533692,0.023425639
0.010800945,0.007479368,0.023425639
0.01141181,0.0062576365,0.02770169
0.010800945,0.006868502,0.027090825
0.0132444035,0.005035909,0.02770169
0.014466135,0.005035909,0.029534284
0.01263354,0.005035909,0.03014515
0.013855269,0.005035909,0.03014515
0.01263354,0.0056467727,0.031977743
0.01263354,0.0044250432,0.031977743
0.015076999,0.0032033138,0.03258861
0.014466135,0.0038141776,0.033199474
0.014466135,0.005035909,0.03258861
0.012022674,0.0056467727,0.033199474
0.013855269,0.0044250432,0.033810336
0.01263354,0.0032033138,0.0344212
0.01263354,0.0044250432,0.033810336
0.009579215,0.0056467727,0.0344212
0.014466135,0.0056467727,0.033199474
0.0132444035,0.0056467727,0.0344212
0.015076999,0.007479368,0.033199474
0.01263354,0.008701095,0.031977743
0.010800945,0.008701095,0.03258861
0.012022674,0.00809023,0.031366877
0.012022674,0.006868502,0.030756012
0.012022674,0.007479368,0.031366877
0.0132444035,0.0062576365,0.033199474
0.0132444035,0.0044250432,0.033199474
0.01263354,0.005035909,0.033810336
0.010800945,0.0044250432,0.033199474
0.01263354,0.005035909,0.0344212
0.015076999,0.006868502,0.033199474
0.012022674,0.006868502,0.03564293
0.013855269,0.007479368,0.03686466
0.01263354,0.009922827,0.03686466
0.014466135,0.009922827,0.035032067
0.015076999,0.009311961,0.036253795
0.01141181,0.011144554,0.036253795
0.012022674,0.012366286,0.035032067
0.014466135,0.014198879,0.036253795
0.012022674,0.017253203,0.03564293
0.01263354,0.017253203,0.033810336
0.012022674,0.021529255,0.030756012
0.0132444035,0.022750983,0.033199474
0.012022674,0.025805308,0.029534284
0.013855269,0.027027039,0.028312556
0.010800945,0.029470498,0.02770169
0.010190081,0.03191396,0.023425639
0.010190081,0.033135682,0.0240365
0.010800945,0.037411734,0.022814773
0.009579215,0.04107692,0.019760448
0.008357486,0.045963846,0.016706124
0.0077466215,0.046574704,0.015484396
0.0059140273,0.0502399,0.013651801
0.0059140273,0.052683353,0.012430072
0.0053031626,0.05634854,0.011208342
0.006524892,0.058181137,0.0087648835
0.004081433,0.060013734,0.0069322884
0.0028597037,0.061235458,0.005099695
0.002248839,0.064289786,0.0020453706
0.002248839,0.064289786,0.0020453706
0.004081433,0.064289786,8.2364306E-4
0.002248839,0.066122375,-0.001008952
0.0016379743,0.06551152,-0.0022306815
4.1624485E-4,0.066122375,-0.0022306815
0.0016379743,0.06673324,-0.0028415462
-1.9461988E-4,0.06673324,-0.0046741404
-0.002027214,0.06856584,-0.0046741404
-0.0014163493,0.066122375,-0.0065067345
-8.054846E-4,0.06551152,-0.0071175992
-8.054846E-4,0.06551152,-0.0071175992
-8.054846E-4,0.06367892,-0.012004517
-0.0032489435,0.06367892,-0.011393652
-0.0038598082,0.061235458,-0.011393652
-0.0050815376,0.060013734,-0.012615382
-0.004470673,0.05940287,-0.012615382
-0.006914132,0.056959406,-0.013837111
-0.0056924024,0.053905085,-0.013837111
-0.0050815376,0.05329422,-0.015058841
-0.0050815376,0.05329422,-0.015058841
-0.0056924024,0.052683353,-0.015058841
-0.0056924024,0.050850756,-0.01628057
-0.0075249965,0.047796436,-0.01994576
-0.00935759,0.04535298,-0.018724028
-0.009968456,0.044742115,-0.018724028
-0.011190185,0.043520384,-0.021167487
-0.01057932,0.041687787,-0.023610946
-0.009968456,0.04107692,-0.023610946
-0.011801049,0.039855197,-0.023610946
-0.01057932,0.037411734,-0.024832677
-0.011801049,0.03496828,-0.02666527
-0.014244508,0.033135682,-0.02666527
-0.014855374,0.033746548,-0.027887
-0.015466237,0.030692225,-0.027887
-0.013022779,0.025805308,-0.029719595
-0.017298833,0.025805308,-0.029719595
-0.016077103,0.023361849,-0.029719595
-0.017298833,0.02091839,-0.030330459
-0.016077103,0.017864065,-0.030941322
-0.019131426,0.014809744,-0.029719595
-0.01974229,0.013588013,-0.031552188
-0.020353155,0.009922827,-0.029719595
-0.017909696,0.0062576365,-0.030941322
-0.017298833,0.0032033138,-0.030941322
-0.019131426,-4.6187453E-4,-0.030330459
-0.017909696,-0.004127063,-0.030330459
-0.020353155,-0.0047379266,-0.030941322
-0.018520562,-0.009624845,-0.030941322
-0.02096402,-0.0114574395,-0.030330459
-0.02096402,-0.014511763,-0.02910873
-0.021574885,-0.017566087,-0.027887
-0.01974229,-0.020009546,-0.029719595
-0.020353155,-0.02184214,-0.029719595
-0.018520562,-0.024896463,-0.030330459
-0.01974229,-0.026118193,-0.02910873
-0.01974229,-0.027950786,-0.02910873
-0.01974229,-0.03100511,-0.030330459
-0.020353155,-0.030394245,-0.027887
-0.019131426,-0.030394245,-0.027887
-0.01974229,-0.03100511,-0.027276136
-0.019131426,-0.031615976,-0.02910873
-0.02096402,-0.03100511,-0.028497864
-0.019131426,-0.029783381,-0.02910873
-0.018520562,-0.029783381,-0.030330459
-0.019131426,-0.028561652,-0.030330459
-0.022185748,-0.028561652,-0.030330459
-0.021574885,-0.027950786,-0.030941322
-0.017909696,-0.027339922,-0.03277392
-0.018520562,-0.027339922,-0.03277392
-0.01974229,-0.023674734,-0.034606513
-0.020353155,-0.021231275,-0.034606513
-0.020353155,-0.023674734,-0.033995647
-0.021574885,-0.023063868,-0.03582824
-0.020353155,-0.02062041,-0.035217375
-0.020353155,-0.01817695,-0.03582824
-0.02096402,-0.016955223,-0.035217375
-0.01974229,-0.013900898,-0.03582824
-0.021574885,-0.013900898,-0.036439106
