-0.1014204,0.15621614,-0.066640854
-0.118833065,0.14735627,-0.07565546
-0.11157322,0.12824893,-0.08741617
-0.11663914,0.11088538,-0.09716272
-0.13280821,0.10110712,-0.08712673
-0.12679243,0.08565235,-0.07525349
-0.130826,0.06936169,-0.0817585
-0.13904762,0.053340435,-0.08877325
-0.14777899,0.04474759,-0.09980583
-0.14878654,0.035102367,-0.081605434
-0.15401793,0.011356354,-0.08547211
-0.16814756,0.016298294,-0.080301285
-0.16858768,0.0069909096,-0.08046198
-0.1661458,-0.015315056,-0.082336426
-0.17158508,-0.030343056,-0.07289171
-0.16571903,-0.0406332,-0.07700443
-0.18076134,-0.030770779,-0.06613827
-0.18555212,-0.040139437,-0.039114952
-0.18841696,-0.040022373,-0.030466557
-0.19873714,-0.045987844,-0.010233402
-0.19160604,-0.03665471,-0.010616779
-0.19799852,-0.04769087,-5.8174133E-4
-0.19278812,-0.042181015,-0.00861454
-0.18325996,-0.045206547,0.0045609474
-0.18005896,-0.03532958,0.0067777634
-0.16892338,-0.043561697,0.009984493
-0.17596483,-0.03406477,0.017760754
-0.17024422,-0.036730528,0.014602184
-0.1659584,-0.032516718,0.031608105
-0.17979336,-0.023813486,0.042415142
-0.16766548,-0.028571367,0.019821644
-0.15830469,-0.043077707,0.02342701
-0.1373887,-0.041216373,0.013911247
-0.1405592,-0.042112827,0.030611992
-0.13801813,-0.03978634,0.05068016
-0.13680744,-0.04139328,0.062323093
-0.14291573,-0.031504393,0.045392036
-0.13367176,-0.047032118,0.040537834
-0.13744831,-0.0485487,0.052582264
-0.13759375,-0.032688618,0.065923214
-0.14587975,-0.016141176,0.08655691
-0.15741396,-0.020190239,0.09426689
-0.14844799,0.007503271,0.092730045
-0.14878178,-0.011599302,0.09152794
-0.14286232,4.720688E-5,0.08238268
-0.14616013,0.020742893,0.08913994
-0.14081335,0.014923811,0.08192682
-0.12810707,0.01235199,0.07988262
-0.12471151,0.014256716,0.08769417
-0.108002186,0.006247759,0.07800913
-0.106637955,0.008656263,0.0853281
-0.095469475,-0.0011789799,0.08228731
-0.09471941,0.014789343,0.10344219
-0.10787153,0.017252207,0.09632301
-0.08616114,0.014685392,0.093179226
-0.0809741,0.008190393,0.07499266
-0.07668257,0.015650272,0.07278299
-0.07202339,0.026363611,0.0959301
-0.071805,0.029478073,0.1169281
-0.07820034,0.027615309,0.107366085
-0.08644962,0.034981966,0.10785437
-0.09410715,0.04340887,0.124209404
-0.08448887,0.044487238,0.1207757
-0.08631945,0.058489323,0.12493992
-0.07459879,0.05808997,0.11640835
-0.08511734,0.04806924,0.11545086
-0.07033634,0.0451684,0.10764313
-0.06715155,0.04696083,0.09550524
-0.04712963,0.043991566,0.09672928
-0.05186367,0.024308681,0.105391026
-0.0529356,0.023685694,0.09627247
-0.046943188,0.005164385,0.087225914
-0.03036642,-2.412796E-4,0.0640192
-0.022259712,-0.018731117,0.07189131
-0.019104004,-0.028896809,0.058288574
-0.02567482,-0.010613203,0.058941364
-0.015817165,-0.017484188,0.039251328
-0.006324768,-0.02917409,0.037365913
-0.006764412,-0.032529116,0.026937485
7.739067E-4,-0.04303336,0.03772545
0.004330635,-0.060638905,0.031549454
0.011096954,-0.065164804,0.02403593
0.0057268143,-0.058983564,0.04373169
-0.021175861,-0.060067177,0.06313753
-0.032555103,-0.05747485,0.06205702
-0.039269924,-0.05600643,0.05725193
-0.041356087,-0.042605877,0.053507328
-0.04117012,-0.0493474,0.05913973
-0.038713455,-0.02853918,0.06931877
-0.04001856,-0.01722598,0.061394215
-0.04625845,-0.027166843,0.047359467
-0.038378716,-0.013040304,0.052196503
-0.039006233,-0.0296731,0.06273317
-0.046949863,-0.006712675,0.0717206
-0.044258118,-0.002670288,0.057879925
-0.030026436,-0.004314661,0.050911427
-0.022084713,0.0014417171,0.030644417
-0.016854763,-0.0055959225,0.030377388
-0.013120651,7.634163E-4,0.030969143
0.0069231987,0.008551598,0.02883339
0.008646488,0.024931908,0.025103092
0.0041065216,0.02722764,0.007966518
0.017127514,0.03929043,0.026236534
0.025045872,0.03726101,0.023869038
0.014883518,0.03684187,0.022372246
0.011746883,0.04499221,0.02657032
0.009560108,0.054527283,0.03278494
0.008408546,0.05717349,0.019689083
0.011804581,0.05898261,0.014689922
0.012683868,0.059929848,0.029682636
0.008575439,0.07060027,0.01815176
0.016228676,0.063786745,0.014744282
0.014127731,0.047764063,0.014678955
-0.0023422241,0.049916983,0.021530628
-0.0033631325,0.058229446,0.023384571
0.00853157,0.056028843,0.010764122
0.0012483597,0.06109214,0.032559395
-0.009530067,0.057986736,0.04342556
-0.014329433,0.04795742,0.045790195
0.0034470558,0.0475924,0.016042233
0.007914543,0.029503822,0.022045135
0.0087924,0.030634165,0.02916956
0.0014514923,0.0223279,0.050537586
-0.0010962486,0.016479492,0.044412136
-0.007183552,0.013098478,0.032392025
-0.0072541237,0.0073940754,0.02286911
-0.014369011,0.010010719,0.036062717
-0.011841297,0.004270315,0.04092312
-0.012766838,0.0032539368,0.038758278
-0.024279594,0.002171278,0.055711746
-0.030855179,-0.008419752,0.04174614
-0.013645649,-0.009466171,0.018413067
-0.0036563873,-0.020167828,0.012001991
-0.0043497086,-0.0153717995,0.022343636
-0.008479118,-0.032165766,0.035145283
-0.01587534,-0.03716588,0.0516963
-0.020715714,-0.03516388,0.055212498
-0.032374382,-0.060586452,0.025714397
-0.035459995,-0.06464124,0.026355267
-0.028697968,-0.05811,0.056978226
-0.008744717,-0.05064702,0.053149223
5.373955E-4,-0.085091114,0.029430866
4.119873E-4,-0.08383012,0.022736073
0.005188465,-0.100589514,0.04122448
-0.009985924,-0.08542633,0.051565647
-0.0071058273,-0.07419348,0.028773308
-0.013559341,-0.088214874,0.028961658
-0.010313511,-0.072641134,0.025780201
-0.017599583,-0.07279873,0.021645546
-0.014047623,-0.08854771,0.0105576515
0.006175995,-0.08413553,-0.006251335
1.335144E-4,-0.07880807,-0.014505386
0.01786375,-0.07969403,-0.009557247
0.0318141,-0.085553885,-0.016488075
0.032423973,-0.10225105,-0.029346943
0.050789356,-0.09771943,-0.03846693
0.041644573,-0.098232746,-0.028459549
0.028971672,-0.10137415,-0.011346817
0.0376029,-0.10830355,-0.031209946
0.043753624,-0.10350227,-0.04848528
0.03790474,-0.113312006,-0.021627903
0.040376663,-0.113702536,-0.032948017
0.041597843,-0.12504911,-0.047660828
0.051084995,-0.12108421,-0.047949314
0.06058407,-0.11018705,-0.032669544
0.040391445,-0.08879924,-0.037605286
0.057310104,-0.091468096,-0.013844967
0.041075706,-0.06454587,-0.019737244
0.027707577,-0.04262829,8.2731247E-4
0.012431145,-0.024467945,-0.00223732
0.014207363,-0.019476414,-0.019293785
0.016211987,-0.014395237,-0.03844118
0.0268116,-0.0021924973,-0.028716564
0.032885075,4.541874E-4,-0.009346008
0.01792574,0.004332781,6.4468384E-4
-0.0072669983,0.014196634,-0.012963772
0.011875153,0.027586222,-0.029874325
0.0073752403,0.027915716,-0.028674603
-0.011066437,0.035452843,-0.02493143
-0.0054445267,0.037102938,-0.023500443
-0.0068621635,0.041163445,-0.037425518
-0.0070643425,0.030998468,-0.046490192
-0.0013017654,0.043531656,-0.060224533
0.018375874,0.037010908,-0.055087566
0.014297485,0.053102493,-0.051059246
-0.005273342,0.053621292,-0.04475689
-0.0022883415,0.06367421,-0.06238985
0.0016236305,0.07020497,-0.08485651
0.009930611,0.060052156,-0.10382271
0.02374649,0.04415989,-0.10515118
0.03219652,0.04971075,-0.12227583
0.038957596,0.03976822,-0.11229086
0.040508747,0.04647684,-0.106250286
0.023753166,0.03641963,-0.1279149
0.026845455,0.038321972,-0.14028025
0.030530453,0.012824297,-0.15296125
0.039641857,0.006515026,-0.14691782
0.037521362,0.0025200844,-0.14006805
0.033885956,-0.007448435,-0.13708162
0.032390594,-0.010215044,-0.10939884
0.024732113,0.002454996,-0.086877346
0.01341486,0.0019288063,-0.09670782
0.0020661354,0.0121741295,-0.09590483
-0.0067477226,0.011699915,-0.08320284
-0.0142354965,0.019601107,-0.07057667
-0.022690296,0.027561426,-0.073411465
-0.019084454,0.028468132,-0.07024574
-0.020123482,0.02349472,-0.07058668
-0.01499939,0.025839806,-0.06487608
-0.0121331215,0.016418457,-0.060323715
-0.019717693,0.010735035,-0.06989002
-0.011567116,0.009909868,-0.041225433
-0.019863129,0.0055885315,-0.04705572
-0.0208807,-0.0056705475,-0.05995226
-0.0039453506,-0.013201475,-0.07978344
0.0046343803,-0.01586175,-0.06616068
0.009728432,-0.018516064,-0.05727625
0.004117012,-0.012806416,-0.05439663
0.00818634,-0.021383524,-0.06924105
0.0039978027,-0.023879766,-0.06849241
-0.0024886131,-0.01681161,-0.064174175
0.006597519,9.031296E-4,-0.062207222
0.021649837,-0.0052096844,-0.05782175
0.027109146,0.0053703785,-0.07007837
0.036186695,-0.0042049885,-0.057270527
0.025236607,0.0018341541,-0.053926945
-0.0019302368,0.023401022,-0.023122787
-0.019058704,0.04139757,-0.03987837
-0.008590698,0.05699563,-0.040994167
-0.006178379,0.05608225,-0.05261326
-0.008215904,0.05653715,-0.030714512
-0.020544052,0.07149029,-0.009993553
-0.020525932,0.075755596,-0.0034427643
-0.02731657,0.083829165,-0.019367695
-0.034947872,0.08022356,-0.029101372
-0.043416977,0.08871484,-0.029108524
-0.023057938,0.091463804,-0.0254488
-0.027543068,0.07898617,-0.018146515
-0.04128313,0.08340764,-0.01437521
-0.03933096,0.09046459,-0.028446198
-0.036114216,0.091742516,-0.03647375
-0.02689743,0.08127904,-0.046790123
-0.02132845,0.06876993,-0.054751396
-0.00635767,0.07190156,-0.05797577
-0.01291275,0.07402539,-0.055347443
-0.033762455,0.064287186,-0.03739977
-0.03664875,0.060678482,-0.045773983
-0.03128767,0.048865795,-0.049427032
-0.04021406,0.051516294,-0.0400362
-0.040798187,0.060201645,-0.029616833
-0.046184063,0.034402132,-0.040700436
-0.056372643,0.038565397,-0.03517723
-0.058304787,0.046402454,-0.022747993
-0.041271687,0.05060458,-0.033004284
-0.06009817,0.037022114,-0.03971958
-0.05752039,0.03902459,-0.023934841
-0.07286787,0.039934635,-0.032145977
-0.06928444,0.04442525,-0.028579712
-0.04466915,0.03934264,-0.035957336
-0.030050278,0.018885374,-0.049451828
-0.008825779,0.0068700314,-0.046519756
-0.020215988,-0.0051846504,-0.045055866
-0.0057172775,-0.016201735,-0.044949055
-0.006000042,-0.015277624,-0.053482533
-0.0031175613,-0.024039507,-0.043201447
-0.0066800117,-0.025787354,-0.03570175
-0.0070519447,-0.052710056,-0.061720848
0.0028009415,-0.051149607,-0.06525183
-9.660721E-4,-0.07007456,-0.07377243
0.0030808449,-0.081997156,-0.059982777
-0.002887249,-0.08580494,-0.06320143
0.008542538,-0.10056901,-0.05358267
0.011079788,-0.09770322,-0.05500126
0.010931492,-0.094044924,-0.038684368
0.005701542,-0.095430136,-0.017916203
-0.011603832,-0.08410573,-0.009243965
-0.017114162,-0.08618808,-0.018521309
-0.009632111,-0.09439993,-0.020599365
-0.012983322,-0.09094477,0.010622501
-0.015050888,-0.09016681,0.0108914375
-0.027792454,-0.08491826,0.021949768
-0.032004833,-0.08351207,0.010552406
-0.04663515,-0.07281828,0.042254925
-0.051418304,-0.069489,0.04663992
-0.060602188,-0.06518388,0.046565533
-0.051561832,-0.059908867,0.06346083
-0.052910328,-0.06072688,0.056818962
-0.05865574,-0.050986767,0.068367004
-0.04739189,-0.047389507,0.05877924
-0.03236246,-0.042757273,0.06617975
-0.04324341,-0.04182315,0.07263756
-0.02879095,-0.026796818,0.05917263
-0.022560596,-0.021482468,0.0650177
-0.035119057,-0.017478228,0.052060127
-0.027061462,-0.010034323,0.05138302
-0.027263641,-0.013340712,0.059119225
-0.023794174,-0.019064426,0.039604664
-0.028582573,-0.0023050308,0.035800457
-0.015519142,0.0023815632,0.02849865
-0.0073513985,-0.022669315,0.027172565
-0.012438774,-0.022678852,0.00799036
0.004902363,-0.026370525,0.0055031776
0.014826775,-0.034843683,-0.006550312
0.017335892,-0.03622341,-0.0150671005
0.02435255,-0.037732363,-0.017693043
0.014500141,-0.045295,-0.016831398
0.027127266,-0.04574275,0.004108906
0.014585495,-0.047436953,-0.0072550774
0.0092225075,-0.031309605,0.0016198158
0.014489174,-0.029525757,0.005580902
0.030331135,-0.018234968,-0.002418995
0.039930344,-0.01652503,-0.017617226
0.05411434,-0.02180028,-0.028065205
0.052782536,-0.01864624,-0.012312889
0.055051327,-0.0035934448,-0.001437664
0.033675194,0.0056552887,-0.0013489723
0.03630638,0.0019943714,0.0070257187
0.033155918,0.017551899,0.008268356
0.03256607,0.022516727,0.011911869
0.036824703,0.02776599,0.00834322
0.042368412,0.013040781,-0.01537323
0.07053232,0.012947559,-0.008049011
0.07241869,0.004799843,-0.0162673
0.07315922,-0.003047943,-0.011410713
0.07870054,-0.004670143,-0.001894474
0.072413445,-0.0037255287,-0.0031456947
0.0697999,-0.015590668,-0.004447937
0.06841087,-0.009282827,-0.0070261955
0.086033344,-0.01945424,-0.008471966
0.07984018,-0.007929087,-0.017073631
0.09155178,0.0037517548,-0.007867336
0.08773041,0.006067753,-0.010706902
0.079111576,0.007366419,-0.016042233
0.076505184,0.004178524,-0.027379513
0.076318264,0.019075632,-0.0019106865
0.071383,0.025820255,-0.0076384544
0.06178236,0.02921176,-0.0039010048
0.060576916,0.032772064,-0.0050206184
0.04870987,0.019984722,-0.0050606728
0.058378696,0.018141747,-0.0027360916
0.047822475,0.02728653,0.016094685
0.061182976,0.027056932,0.014575481
0.044871807,0.0104317665,0.026126385
0.021566868,0.013109922,0.02088499
0.023497105,0.0076487064,0.010947704
0.029016495,0.013119936,0.020038128
0.023896217,0.010312557,0.017221928
0.030679226,-0.0030357838,0.028618813
0.035115242,0.0039925575,0.02689457
0.022987843,-0.015064478,0.033533096
0.013338089,0.010042906,0.015155792
0.032307625,-5.598068E-4,0.01829338
0.024976254,0.0031998158,0.01187849
0.020205975,0.0058248043,0.03644705
0.024982452,1.1301041E-4,0.03233385
0.036764145,-0.020993233,0.02226448
0.03065586,-0.014628172,0.0075478554
0.023455143,-0.02736473,0.008446217
0.014035225,-0.016268492,0.028412342
0.0107216835,-0.011231899,0.025746346
0.019320965,-0.014649153,0.020784378
0.0041618347,-0.0133013725,0.020661354
-0.015485764,-0.010812521,0.028970718
-0.012343407,-0.0072102547,0.037292004
0.003932476,-0.010867834,0.036173344
-0.0035691261,0.004436493,0.03160715
-0.009726524,0.002964735,0.028354645
-0.013324738,0.012099743,0.049013615
-0.026182175,0.016361952,0.03407383
-0.02344513,0.007486105,0.03712797
-0.023012161,0.022392273,0.03193426
-0.021324158,0.027540445,0.026898384
-0.03024149,0.008859873,0.042177677
-0.029459476,0.010402679,0.046792984
-0.040495396,0.011820555,0.04077959
-0.037203312,0.021461248,0.03009367
-0.030376434,0.034493923,0.040902615
-0.022381783,0.018760443,0.03866148
-0.031044483,0.030364037,0.034128666
-0.04083252,0.02747798,0.019001007
-0.043381214,0.035150766,0.03495264
-0.056593895,0.014270306,0.046022892
-0.05076742,0.018260717,0.039238453
-0.059164524,0.031611204,0.039730072
-0.08637524,0.04955578,0.05219412
-0.08477259,0.043496847,0.07654762
-0.09850168,0.05530882,0.06517124
-0.10251284,0.066984415,0.05636549
-0.11240816,0.066684484,0.04052925
-0.098433495,0.074673176,0.047425747
-0.10476923,0.082582,0.03883028
-0.10168791,0.061905622,0.02309084
-0.09284544,0.06149721,0.018083572
-0.08421373,0.055140734,0.02251339
-0.08417082,0.049916744,0.014913082
-0.08310747,0.0446918,0.009636402
-0.072790146,0.040623903,0.006621361
-0.07469177,0.025850773,0.018877983
-0.058948994,0.022970438,0.009562969
-0.051938534,0.031859636,0.0013318062
-0.057084084,0.029940367,-0.00699234
-0.042265892,0.011335373,-0.008298874
-0.04558468,0.012989044,-0.016851902
-0.043231964,0.01215148,-0.00771904
-0.045846462,0.019560099,-0.028469563
-0.037889957,-0.001616478,-0.017089844
-0.036266804,-0.0013592243,-0.003651619
-0.032390118,0.0012235641,-0.0010757446
-0.04168892,-0.01530385,-0.0044870377
-0.043870926,-0.010449171,0.0016102791
-0.030703545,-0.010391235,0.0063939095
-0.030765057,-0.025866985,0.0016322136
-0.032045364,-0.029448986,0.0028629303
-0.025021076,-0.029505491,-0.010147572
-0.026445389,-0.04280734,7.0381165E-4
-0.01953268,-0.058437586,0.011502743
-0.009164333,-0.052726984,-3.156662E-4
-0.0025367737,-0.05307913,-0.0073308945
-0.0020337105,-0.057213783,-0.0048069954
0.012720108,-0.068562746,-0.008179665
0.01069355,-0.06346464,-7.648468E-4
0.026548862,-0.072778225,0.0031256676
0.003054142,-0.059633017,0.008203983
0.0059189796,-0.059767723,-0.008041859
0.012376308,-0.05890107,-0.018098354
0.025907993,-0.06647444,-0.007835388
0.01688099,-0.06113434,0.015568733
-0.004904747,-0.053586483,0.023574352
-0.0014472008,-0.050985336,0.028112411
-0.014447689,-0.05440712,0.006673336
-0.014058113,-0.047219038,0.014122963
-0.019382,-0.05684185,0.02411604
-0.01613903,-0.062957525,0.02119255
-0.017457485,-0.062000513,0.022064686
-0.029349804,-0.046883583,0.018292427
-0.020786762,-0.052149773,0.012348652
-0.009781837,-0.03846073,0.004225731
-0.0095357895,-0.046393394,0.0045518875
0.006211281,-0.047270298,0.0037994385
-0.0042333603,-0.044568777,-4.6730042E-4
0.0032653809,-0.04675579,0.0013279915
-0.0071558952,-0.035899162,-0.0076007843
0.006251335,-0.021569014,-0.012892723
0.008867741,-0.020455122,-0.033551693
-0.0051283836,-0.025265455,-0.025530338
-0.0024590492,-0.017027855,-0.017610073
-0.018752098,-0.013593674,-0.010902882
-0.013477802,-0.0018196106,-0.01609373
-0.031976223,-0.0067248344,-0.017682552
-0.043103695,0.0039391518,-0.01328516
-0.052919388,0.018131256,-0.018415451
-0.03888607,-0.0044965744,-0.021146297
-0.045063496,-0.017394304,-0.016679764
-0.048794746,7.2288513E-4,-0.015811443
-0.048973083,0.004567623,-0.03164959
-0.030231476,-0.016473532,-0.02963829
-0.018836975,0.0054802895,-0.044350147
-0.024292946,-0.011853218,-0.048392296
-0.010820866,-0.011161566,-0.054893017
-0.0058202744,-0.00449872,-0.045960903
-0.009235382,-0.0038006306,-0.039539814
-0.01862526,-0.0053737164,-0.036831856
-0.019649982,-0.008019924,-0.044888496
-0.013503075,-0.0045855045,-0.046961308
-0.027582169,-0.002253294,-0.046684265
-0.003443718,-0.008131027,-0.03568411
-0.011523247,0.015836477,-0.027171612
-0.007537365,0.012456417,-0.021066189
-0.011752129,0.011672497,-0.010231018
-0.019309044,0.0051538944,-0.005356312
-0.023059845,0.010686159,-4.2819977E-4
-0.027780056,0.0032925606,0.014030933
-0.02633524,0.013951778,0.020134449
-0.038887024,0.01764059,0.021546364
-0.029817104,0.028606415,-0.006687641
-0.028938293,0.021858454,-0.004930496
-0.031498432,0.027185202,0.0051636696
-0.037421703,0.02082038,0.01166153
-0.030048847,0.021808386,0.013433456
-0.039264202,0.03251958,0.009231567
-0.032975674,0.027945518,0.004962921
-0.02317667,0.021246672,-0.019537449
-0.026523113,0.0099236965,-0.00706625
-0.02996397,0.016757965,-0.015085697
-0.019233227,0.039147615,-0.0018291473
-0.005170822,0.02113986,-0.026844501
-0.012798309,0.02121973,-0.03050518
-0.0063123703,0.0118637085,-0.03075695
-0.002444744,0.013391733,-0.027650356
-0.008283138,0.0138504505,-0.0259552
-0.016515255,0.008379459,0.010093212
-0.030730247,0.011364222,-0.0017786026
-0.032026768,0.00385046,-0.017408371
-0.02050209,0.0024476051,-0.048588276
-0.0081243515,0.008209467,-0.046474934
-0.033942223,0.005704403,-0.021947384
-0.034736156,0.009295702,-0.007276058
-0.039258957,0.0056688786,-0.021329403
-0.048731804,-0.0013151169,-0.018912792
-0.030992985,0.0012965202,-0.024979591
-0.028952122,-8.75473E-4,-0.023961544
-0.022338867,5.5217743E-4,-0.01834011
-0.02423048,-0.0075945854,-0.009287357
-0.030988216,-0.014510632,-0.017026424
-0.009372234,-0.009417295,-0.021310806
-0.015453815,-0.003342867,-0.01854086
-0.023993492,-0.02345705,-0.02538824
-0.023154736,-0.035175085,-0.03229618
-0.0022559166,-0.043347836,-0.026130676
0.008890629,-0.039690018,-0.018847942
-0.006295204,-0.03982234,-0.0057058334
-0.00958395,-0.040068388,0.0025467873
0.0012202263,-0.034568787,-1.5735626E-5
-0.005996704,-0.036366463,-0.021594524
0.008089542,-0.054966927,-0.021642685
0.011121273,-0.060498238,-0.032514572
0.012807369,-0.059160948,-0.020723343
0.0073337555,-0.053392887,-0.018415928
0.01842165,-0.054971933,-0.017323017
0.019844532,-0.062684774,-0.006713867
0.0318985,-0.053958416,0.0086250305
0.030714989,-0.044301033,-0.0058250427
0.036534786,-0.050394535,-0.023718834
0.057676315,-0.054300547,-0.020045757
0.05138254,-0.040650845,-0.015060902
0.042688847,-0.047481537,-0.017224312
0.059040546,-0.047330618,-0.014501095
0.06461954,-0.043827534,-0.02473259
0.059463024,-0.02989602,-0.014607906
0.05556488,-0.03045392,-0.012798786
0.053014755,-0.021703243,-0.010820389
0.058933258,-0.014347553,0.012675762
0.054313183,-0.003595829,0.017181396
0.04753971,0.01171422,0.020650864
0.036293983,0.022027731,0.018380165
0.04197693,0.023913622,0.009191513
0.04192686,0.039977074,0.005048275
0.034954548,0.028547764,0.0011210442
0.031921387,0.020884275,0.008119106
0.031568527,0.032132626,0.021276474
0.020755768,0.03736186,0.013128281
0.026838303,0.042514086,-0.004287243
0.03420782,0.03810835,-0.01905489
0.044054985,0.03740406,-0.018180847
