-0.02340748,-0.049331054,-0.12012757
-0.02340748,-0.05055278,-0.124403626
-0.024629207,-0.05055278,-0.13112314
-0.02340748,-0.04994192,-0.13784266
-0.024629207,-0.049331054,-0.14272957
-0.025850939,-0.049331054,-0.14700562
-0.025240073,-0.04994192,-0.1525034
-0.025240073,-0.047498457,-0.15922292
-0.026461802,-0.04688759,-0.16594243
-0.027072666,-0.04688759,-0.17082934
-0.028294398,-0.045665864,-0.1751054
-0.026461802,-0.04383327,-0.18121405
-0.027683532,-0.04383327,-0.18671183
-0.027683532,-0.04383327,-0.1940422
-0.028294398,-0.041389808,-0.19831826
-0.027683532,-0.040778946,-0.20381604
-0.029516125,-0.040778946,-0.20870295
-0.029516125,-0.037113756,-0.21481161
-0.029516125,-0.03772462,-0.22153112
-0.030737856,-0.037113756,-0.22702889
-0.033181317,-0.036502894,-0.23313755
-0.034403045,-0.03772462,-0.23680274
-0.033181317,-0.03772462,-0.24230051
-0.034403045,-0.038335487,-0.2477983
-0.034403045,-0.03955722,-0.25207436
-0.035624776,-0.042000674,-0.25573954
-0.035624776,-0.045055002,-0.2600156
-0.036235638,-0.047498457,-0.2636808
-0.03745737,-0.04994192,-0.2667351
-0.036846504,-0.0554397,-0.26978946
-0.038068235,-0.057272293,-0.2722329
-0.0386791,-0.061548345,-0.2752872
-0.041122556,-0.0658244,-0.27773064
-0.041122556,-0.071933046,-0.28139585
-0.0386791,-0.07743083,-0.28322846
-0.039289963,-0.08353948,-0.28322846
-0.038068235,-0.08781553,-0.28383934
-0.039289963,-0.09270245,-0.28200674
-0.039289963,-0.0988111,-0.28322846
-0.03990083,-0.10430888,-0.2856719
-0.038068235,-0.10797407,-0.28445017
-0.038068235,-0.112860985,-0.28322846
-0.038068235,-0.1177479,-0.28139585
-0.038068235,-0.1195805,-0.28139585
-0.036846504,-0.12324569,-0.28139585
-0.036846504,-0.12935433,-0.27895242
-0.034403045,-0.13179779,-0.27895242
-0.031959586,-0.13363038,-0.27711982
-0.031959586,-0.13607384,-0.2758981
-0.03012699,-0.13729557,-0.2740655
-0.029516125,-0.1366847,-0.271622
-0.028294398,-0.13607384,-0.2704003
-0.025850939,-0.1366847,-0.26978946
-0.025240073,-0.13485211,-0.2667351
-0.022185748,-0.13424125,-0.26612425
-0.020353155,-0.13301952,-0.26429164
-0.019131426,-0.1281326,-0.26306993
-0.019131426,-0.12507828,-0.26306993
-0.016077103,-0.11835877,-0.26062647
-0.014855374,-0.11469358,-0.258183
-0.012411915,-0.1073632,-0.258183
-0.00935759,-0.10064369,-0.2569613
-0.0050815376,-0.09270245,-0.25573954
-0.0038598082,-0.08537207,-0.258183
-0.0014163493,-0.074987374,-0.2569613
-1.9461988E-4,-0.06643526,-0.2545178
0.0028597037,-0.053607106,-0.2563504
0.007135757,-0.04261154,-0.25390697
0.007135757,-0.0346703,-0.25390697
0.008968351,-0.025507327,-0.25207436
0.01263354,-0.01817695,-0.25268522
0.014466135,-0.0065705217,-0.25207436
0.017520458,0.0038141776,-0.25329608
0.019353053,0.0129771475,-0.25146347
0.022407375,0.023972714,-0.25085264
0.02668343,0.033135682,-0.25207436
0.028516022,0.042298652,-0.25146347
0.030348616,0.051461622,-0.2496309
0.034013804,0.060624592,-0.24902003
0.03706813,0.07100929,-0.2496309
0.039511584,0.07772881,-0.24902003
0.043176774,0.08444832,-0.24840917
0.0443985,0.0899461,-0.24657656
0.04928542,0.097887345,-0.24413311
0.051728882,0.1021634,-0.24230051
0.054172337,0.10643945,-0.23985706
0.057837527,0.10949377,-0.23924619
0.06089185,0.11315896,-0.23497014
0.06272444,0.115602426,-0.23252667
0.06577877,0.118045874,-0.23069409
0.069443956,0.119267605,-0.22763976
0.07310914,0.12048934,-0.22397457
0.07616347,0.11987848,-0.22030939
0.07799606,0.12171107,-0.21847679
0.08043952,0.12110021,-0.21358988
0.08532644,0.12171107,-0.21114641
0.08654817,0.12110021,-0.20870295
0.09143509,0.12171107,-0.20564863
0.08960249,0.12110021,-0.20076172
0.09265681,0.11865675,-0.1977074
0.09448941,0.11499155,-0.19343133
0.0981546,0.11254809,-0.18976615
0.101208925,0.10949377,-0.18610096
0.10365238,0.10521772,-0.1836575
0.10609584,0.099719934,-0.17877059
0.10731757,0.09422216,-0.1732728
0.10792843,0.088724375,-0.16899675
0.109150164,0.08444832,-0.16594243
0.113426216,0.07895054,-0.16349897
0.113426216,0.072231025,-0.15677945
0.116480544,0.06551152,-0.15372513
0.1170914,0.05757027,-0.1488382
0.118924,0.050850756,-0.1439513
0.12014573,0.04535298,-0.14089698
0.1207566,0.035579145,-0.1353992
0.122589186,0.025194446,-0.13112314
0.122589186,0.019085797,-0.12745795
0.122589186,0.007479368,-0.123181894
0.12503265,-0.0022944678,-0.11829498
0.1256435,-0.01023571,-0.11157547
0.12686524,-0.019398682,-0.10852114
0.12686524,-0.027339922,-0.10546682
0.12625438,-0.037113756,-0.09996904
0.12747611,-0.046276726,-0.096914716
0.12686524,-0.05299624,-0.0920278
0.13053043,-0.062770076,-0.089584336
0.1293087,-0.071933046,-0.08408655
0.12869783,-0.08048515,-0.080421366
0.12991956,-0.08781553,-0.07675618
0.13053043,-0.09575678,-0.07248013
0.12991956,-0.103698015,-0.06881493
0.13175216,-0.11041752,-0.0675932
0.13114129,-0.11713704,-0.06270629
0.1293087,-0.12385655,-0.058430236
0.1293087,-0.13179779,-0.05537591
0.12869783,-0.13546297,-0.054765046
0.12808697,-0.13973902,-0.05232159
0.12869783,-0.14645854,-0.049267266
0.12869783,-0.15073459,-0.046823807
0.12747611,-0.15501064,-0.043769483
0.12686524,-0.15867583,-0.040715158
0.1256435,-0.16295189,-0.040715158
0.1256435,-0.1678388,-0.040104292
0.12320006,-0.17089313,-0.037660837
0.12320006,-0.17272572,-0.03582824
0.12381092,-0.17578004,-0.034606513
0.12014573,-0.17578004,-0.03277392
0.121367455,-0.17761263,-0.03277392
0.118924,-0.18249956,-0.031552188
0.11586968,-0.18249956,-0.03338478
0.11525881,-0.18311042,-0.032163054
0.11403708,-0.18372129,-0.03277392
0.11098276,-0.18433215,-0.030330459
0.10976103,-0.18616475,-0.031552188
0.1085393,-0.18799734,-0.031552188
0.10670671,-0.18677561,-0.03338478
0.10609584,-0.1886082,-0.033995647
0.103041515,-0.1886082,-0.033995647
0.09937633,-0.18738647,-0.036439106
0.10059806,-0.18616475,-0.034606513
0.10181978,-0.18799734,-0.036439106
0.09754373,-0.1886082,-0.03704997
0.093878545,-0.18921907,-0.0382717
0.09204595,-0.18738647,-0.038882565
0.090824224,-0.1886082,-0.04193689
0.087769896,-0.1886082,-0.041326024
0.08410471,-0.1886082,-0.042547755
0.08593731,-0.18616475,-0.043769483
0.08288298,-0.18311042,-0.045602076
0.08227211,-0.18249956,-0.046823807
0.081661254,-0.17883436,-0.046823807
0.07677434,-0.17761263,-0.0486564
0.074330874,-0.17455831,-0.049878128
0.074330874,-0.17272572,-0.051710725
0.07249828,-0.16844967,-0.053543318
0.07188742,-0.16050842,-0.05537591
0.06577877,-0.15867583,-0.05720851
0.068222225,-0.15256718,-0.059651963
0.06455704,-0.14462595,-0.059651963
0.060280986,-0.1385173,-0.060873695
0.060280986,-0.13240865,-0.06331715
0.056004934,-0.12691087,-0.06514975
0.05295061,-0.1177479,-0.066982344
0.052339744,-0.111639254,-0.070036665
0.04928542,-0.10430888,-0.07248013
0.0462311,-0.0969785,-0.07248013
0.045009367,-0.09148072,-0.07614531
0.04256591,-0.08292861,-0.07858877
0.04134418,-0.074987374,-0.079199634
0.03890072,-0.068878725,-0.08408655
0.036457263,-0.061548345,-0.08469742
0.032792073,-0.056661427,-0.088362604
0.03218121,-0.05177451,-0.09141693
0.02973775,-0.043222405,-0.09263866
0.027294293,-0.036502894,-0.09447125
0.022407375,-0.03100511,-0.095692985
0.021185646,-0.027950786,-0.098747306
0.019963916,-0.020009546,-0.101801634
0.019353053,-0.015733492,-0.10363422
0.013855269,-0.009013981,-0.10546682
0.0132444035,-0.004127063,-0.107910275
0.010800945,0.0019815844,-0.10913201
0.009579215,0.005035909,-0.11218633
0.006524892,0.011144554,-0.11340806
0.0028597037,0.014198879,-0.11585152
4.1624485E-4,0.019085797,-0.11768411
-0.0032489435,0.022750983,-0.12012757
-0.006303267,0.0276379,-0.121349305
-0.0075249965,0.030692225,-0.12196016
-0.01057932,0.03496828,-0.12501448
-0.013633644,0.036800876,-0.12684709
-0.016077103,0.036800876,-0.1280688
-0.016687967,0.03924433,-0.12684709
-0.020353155,0.038633466,-0.12867968
-0.022185748,0.0380226,-0.12990141
-0.024629207,0.038633466,-0.12990141
-0.024629207,0.03924433,-0.13112314
-0.028294398,0.037411734,-0.13112314
-0.030737856,0.03619001,-0.12990141
-0.034403045,0.035579145,-0.1280688
-0.036235638,0.033135682,-0.1280688
-0.035624776,0.030692225,-0.12990141
-0.038068235,0.031303093,-0.12745795
-0.04173342,0.029470498,-0.12623623
-0.042344287,0.023972714,-0.12562536
-0.04417688,0.022750983,-0.12379276
-0.04356602,0.022140121,-0.12196016
-0.048452936,0.01847493,-0.11951671
-0.049674664,0.016642338,-0.11768411
-0.05028553,0.013588013,-0.115240656
-0.05089639,0.0129771475,-0.114018925
-0.053950716,0.009922827,-0.11218633
-0.051507257,0.00809023,-0.11035374
-0.053950716,0.0056467727,-0.10546682
-0.056394175,0.00259245,-0.10363422
-0.057615906,7.598549E-4,-0.101801634
-0.058837634,-0.0010727402,-0.09752558
-0.0594485,-0.004127063,-0.09386039
-0.061891958,-0.0065705217,-0.09080607
-0.060670227,-0.010846575,-0.087751746
-0.060670227,-0.01023571,-0.08530828
-0.061281092,-0.013900898,-0.0816431
-0.06311369,-0.013290034,-0.07858877
-0.06494628,-0.015733492,-0.07492358
-0.06372455,-0.018787816,-0.07186926
-0.061891958,-0.02062041,-0.066982344
-0.06433541,-0.023063868,-0.06148456
-0.06311369,-0.0242856,-0.0590411
-0.06311369,-0.026118193,-0.054154184
-0.06372455,-0.027950786,-0.05109986
-0.06372455,-0.027950786,-0.046823807
-0.06311369,-0.029172517,-0.04193689
-0.06433541,-0.030394245,-0.03949343
-0.06433541,-0.030394245,-0.03338478
-0.06372455,-0.029172517,-0.029719595
-0.06311369,-0.029172517,-0.02544354
-0.06372455,-0.03100511,-0.021167487
-0.06372455,-0.029783381,-0.01628057
-0.061891958,-0.031615976,-0.013837111
-0.060670227,-0.031615976,-0.010171923
-0.06311369,-0.031615976,-0.0040632756
-0.058837634,-0.032837704,-3.9808825E-4
-0.060059365,-0.03344857,0.005099695
-0.055172447,-0.034059435,0.0087648835
-0.056394175,-0.0346703,0.0130409375
-0.05822677,-0.03344857,0.016706124
-0.056394175,-0.034059435,0.021593042
-0.055172447,-0.035281163,0.025258232
-0.053950716,-0.034059435,0.03014515
-0.053950716,-0.03222684,0.0344212
-0.053950716,-0.029783381,0.038086392
-0.049063798,-0.031615976,0.040529847
-0.052118123,-0.027950786,0.04602763
-0.052118123,-0.026118193,0.050303683
-0.048452936,-0.023674734,0.053968877
-0.04662034,-0.022453004,0.05641233
-0.047231205,-0.015733492,0.060688384
-0.04662034,-0.014511763,0.061910115
-0.046009474,-0.012068304,0.06435357
-0.044787746,-0.007792251,0.06618617
-0.04356602,-0.0047379266,0.06924049
-0.04417688,-4.6187453E-4,0.07290568
-0.04356602,0.0032033138,0.07534914
-0.04173342,0.005035909,0.07657087
-0.04173342,0.007479368,0.0777926
-0.04173342,0.009922827,0.08084692
-0.04173342,0.01175542,0.08206865
-0.042344287,0.011144554,0.08390124
-0.04356602,0.009311961,0.08817729
-0.03745737,0.011144554,0.089399025
-0.041122556,0.013588013,0.090620756
-0.038068235,0.01175542,0.09184249
-0.039289963,0.013588013,0.09306422
-0.03745737,0.013588013,0.09489681
-0.038068235,0.014198879,0.095507674
-0.0386791,0.01175542,0.096729405
-0.038068235,0.010533692,0.09917286
-0.039289963,0.01175542,0.09917286
-0.0386791,0.008701095,0.10222719
-0.03745737,0.0044250432,0.10405978
-0.041122556,0.0019815844,0.10711411
-0.038068235,-4.6187453E-4,0.10711411
-0.039289963,-0.001683604,0.108946696
-0.03745737,-0.005959658,0.11016843
-0.038068235,-0.01023571,0.11200102
-0.0386791,-0.0114574395,0.11383362
-0.036235638,-0.013290034,0.11627707
-0.03501391,-0.015122628,0.11994226
-0.036235638,-0.01817695,0.12177485
-0.036846504,-0.021231275,0.12299658
-0.03501391,-0.02184214,0.12544005
-0.03379218,-0.021231275,0.1260509
-0.03501391,-0.020009546,0.12910524
-0.033181317,-0.02062041,0.1297161
-0.033181317,-0.016955223,0.13277042
-0.030737856,-0.016955223,0.13277042
-0.028905261,-0.016955223,0.13460301
-0.03134872,-0.016344357,0.13765734
-0.028905261,-0.013900898,0.13765734
-0.028905261,-0.009624845,0.1382682
-0.03012699,-0.007792251,0.14315513
-0.028905261,-0.0071813855,0.14376599
-0.029516125,-0.003516199,0.14498772
-0.027683532,-0.0022944678,0.14559858
-0.026461802,1.4899112E-4,0.14804204
-0.025850939,0.0038141776,0.14804204
-0.026461802,0.007479368,0.14987463
-0.024018344,0.009311961,0.14987463
-0.022185748,0.011144554,0.15109636
-0.02096402,0.01542061,0.15170723
-0.020353155,0.016642338,0.15231809
-0.018520562,0.02091839,0.15292896
-0.019131426,0.02458358,0.15476155
-0.018520562,0.026416173,0.15415068
-0.015466237,0.029470498,0.15537241
-0.016077103,0.03496828,0.15659414
-0.014855374,0.0380226,0.15598328
-0.014244508,0.040466063,0.15598328
-0.012411915,0.041687787,0.15537241
-0.009968456,0.04718557,0.15781587
-0.00935759,0.052072488,0.15720502
-0.009968456,0.053905085,0.15720502
-0.00935759,0.056959406,0.15720502
-0.008746726,0.060013734,0.15659414
-0.008135861,0.063068055,0.15720502
-0.0075249965,0.06490065,0.15781587
-0.0038598082,0.06795497,0.15659414
-0.0014163493,0.06856584,0.15659414
-1.9461988E-4,0.073452756,0.15659414
4.1624485E-4,0.07589621,0.15537241
0.0028597037,0.07650708,0.15659414
0.0010271096,0.08017226,0.15537241
0.002248839,0.08200486,0.15476155
0.0028597037,0.08383746,0.15415068
0.0053031626,0.08505919,0.15415068
0.004081433,0.088724375,0.15415068
0.006524892,0.090556964,0.15415068
0.007135757,0.091778696,0.15231809
0.0077466215,0.09422216,0.15109636
0.010190081,0.094833024,0.15109636
0.012022674,0.09666561,0.14926377
0.008968351,0.099109076,0.14743118
0.012022674,0.099109076,0.14743118
0.01263354,0.100941665,0.14559858
0.012022674,0.10033081,0.14498772
0.010800945,0.10033081,0.14315513
0.012022674,0.10033081,0.14254425
0.0132444035,0.10033081,0.1419334
0.0132444035,0.10033081,0.13948993
0.0132444035,0.10033081,0.13887908
0.012022674,0.099719934,0.13643561
0.013855269,0.099719934,0.13460301
0.013855269,0.099719934,0.13338129
0.014466135,0.097887345,0.13093783
0.015687862,0.09666561,0.12849437
0.01263354,0.09544388,0.12788351
0.016298728,0.09238956,0.124218315
0.014466135,0.09238956,0.12544005
0.015076999,0.08933524,0.122385725
0.015076999,0.08505919,0.12055312
0.014466135,0.08322659,0.11872053
0.0132444035,0.079561405,0.11688794
0.013855269,0.07650708,0.11383362
0.015687862,0.07162016,0.11200102
0.0132444035,0.0691767,0.10955757
0.0132444035,0.066122375,0.108946696
0.013855269,0.06245719,0.10711411
0.01141181,0.056959406,0.104670644
0.009579215,0.05329422,0.102838054
0.01141181,0.049018167,0.09917286
0.009579215,0.044742115,0.099783726
0.0077466215,0.04107692,0.09734027
0.010800945,0.036800876,0.095507674
0.010800945,0.033135682,0.09428594
0.010800945,0.029470498,0.09123162
0.0077466215,0.025805308,0.089399025
0.008357486,0.021529255,0.089399025
0.008968351,0.014198879,0.08573384
0.006524892,0.010533692,0.08451211
0.007135757,0.0062576365,0.08206865
0.007135757,0.00259245,0.07840346
0.006524892,1.4899112E-4,0.0777926
0.0059140273,-0.005959658,0.0777926
0.004692298,-0.009624845,0.07473827
0.0077466215,-0.012679169,0.07168395
0.006524892,-0.01817695,0.07168395
0.004081433,-0.022453004,0.06862962
0.007135757,-0.027339922,0.0674079
0.0053031626,-0.029172517,0.0674079
0.0059140273,-0.03222684,0.0655753
0.0059140273,-0.036502894,0.061910115
0.0053031626,-0.038335487,0.060688384
0.0053031626,-0.041389808,0.059466653
0.006524892,-0.044444136,0.057023197
0.0059140273,-0.045055002,0.055801466
0.0053031626,-0.04872019,0.054579735
0.006524892,-0.05055278,0.052747145
0.0077466215,-0.053607106,0.049692817
0.006524892,-0.054828838,0.049692817
0.008357486,-0.0554397,0.047249362
0.007135757,-0.058494024,0.046638496
0.0077466215,-0.05910489,0.04358417
0.006524892,-0.059715755,0.040529847
0.010190081,-0.06032662,0.037475526
0.009579215,-0.061548345,0.036253795
0.010800945,-0.061548345,0.0344212
0.01141181,-0.06032662,0.03258861
0.01263354,-0.05910489,0.03014515
0.012022674,-0.059715755,0.028923418
0.012022674,-0.06032662,0.025869094
0.01263354,-0.058494024,0.0240365
0.013855269,-0.059715755,0.022203907
0.0132444035,-0.056661427,0.019760448
0.0132444035,-0.054828838,0.017927855
0.018131321,-0.0554397,0.0130409375
0.018131321,-0.05299624,0.010597479
0.019963916,-0.052385375,0.00815402
0.018742187,-0.05055278,0.0063214246
0.021185646,-0.047498457,0.0026562363
0.021185646,-0.045665864,8.2364306E-4
0.02057478,-0.044444136,-0.0016198168
0.022407375,-0.042000674,-0.0028415462
0.023018239,-0.038946353,-0.00589587
0.025461698,-0.0346703,-0.009561058
0.025461698,-0.0346703,-0.011393652
0.027294293,-0.031615976,-0.013837111
0.028516022,-0.028561652,-0.01628057
0.030959481,-0.0242856,-0.019334894
0.030348616,-0.023063868,-0.021778353
0.031570345,-0.02062041,-0.022389218
0.032792073,-0.01817695,-0.026054405
0.034013804,-0.013900898,-0.027887
0.036457263,-0.010846575,-0.02910873
0.03706813,-0.009013981,-0.029719595
0.038289856,-0.0047379266,-0.033995647
0.04012245,-0.001683604,-0.036439106
0.04378764,0.00259245,-0.03949343
0.04378764,0.007479368,-0.040715158
0.045620233,0.01175542,-0.042547755
0.0462311,0.01847493,-0.04499121
0.046841964,0.02458358,-0.046823807
0.048674557,0.030081363,-0.050488994
0.049896285,0.03619001,-0.054154184
0.052339744,0.042909518,-0.058430236
0.051728882,0.049629033,-0.059651963
0.052339744,0.055126816,-0.062095426
0.053561475,0.060624592,-0.06637148
0.054783203,0.06673324,-0.06881493
0.05539407,0.07406362,-0.07248013
0.054783203,0.07772881,-0.07492358
0.056004934,0.082615726,-0.079199634
0.056004934,0.08628091,-0.08286482
0.05539407,0.090556964,-0.08591915
0.057837527,0.09361129,-0.09080607
0.059059255,0.099109076,-0.09263866
0.058448393,0.10155254,-0.09630385
0.05967012,0.10521772,-0.09935817
0.058448393,0.11010464,-0.101801634
0.059059255,0.11193723,-0.104855955
0.06089185,0.11499155,-0.107910275
0.060280986,0.116213284,-0.11157547
0.06089185,0.118045874,-0.114018925
0.05967012,0.12171107,-0.11707325
0.060280986,0.12048934,-0.11951671
0.061502717,0.12110021,-0.12257103
0.06089185,0.12415453,-0.12562536
0.059059255,0.1229328,-0.12745795
0.062113583,0.122321926,-0.13112314
0.062113583,0.12171107,-0.13478833
0.060280986,0.12048934,-0.1353992
0.060280986,0.11865675,-0.13723178
0.058448393,0.115602426,-0.13967524
0.05722666,0.11315896,-0.1421187
0.059059255,0.111326374,-0.1439513
0.058448393,0.1107155,-0.14578389
0.059059255,0.10766118,-0.1488382
0.05967012,0.10399599,-0.14944908
0.058448393,0.10033081,-0.15189254
0.056004934,0.099109076,-0.15128167
0.0566158,0.094833024,-0.15128167
0.0566158,0.090556964,-0.15494686
0.054783203,0.08689178,-0.15494686
0.056004934,0.08200486,-0.15861206
0.054172337,0.07895054,-0.15861206
0.054172337,0.07406362,-0.1610555
0.054172337,0.07039843,-0.15983377
0.054783203,0.064289786,-0.16044465
0.05295061,0.05940287,-0.1610555
0.051728882,0.052683353,-0.16166638
0.054172337,0.045963846,-0.16166638
0.052339744,0.040466063,-0.16410983
0.052339744,0.033746548,-0.16349897
0.052339744,0.028859632,-0.16288811
0.052339744,0.022750983,-0.16349897
0.051728882,0.016031472,-0.16288811
0.051118016,0.014809744,-0.16349897
0.05050715,0.00809023,-0.16288811
0.05295061,-0.0029053334,-0.16349897
0.049896285,-0.0065705217,-0.16227724
0.048674557,-0.012068304,-0.16288811
0.049896285,-0.019398682,-0.1610555
0.05050715,-0.022453004,-0.16227724
0.051118016,-0.026729058,-0.16410983
0.052339744,-0.03100511,-0.16227724
0.05050715,-0.03589203,-0.16166638
0.051118016,-0.03955722,-0.16227724
0.049896285,-0.04261154,-0.16288811
0.049896285,-0.04688759,-0.16166638
0.048674557,-0.04872019,-0.16288811
0.05050715,-0.051163644,-0.16227724
0.049896285,-0.05421797,-0.16227724
0.04928542,-0.0554397,-0.16410983
0.048674557,-0.056661427,-0.16410983
0.04806369,-0.05910489,-0.1647207
0.04806369,-0.059715755,-0.16410983
0.048674557,-0.059715755,-0.16533156
0.0462311,-0.06032662,-0.1647207
0.048674557,-0.06032662,-0.16655329
0.048674557,-0.059715755,-0.16716416
0.046841964,-0.058494024,-0.16899675
0.046841964,-0.05788316,-0.16838588
0.045009367,-0.057272293,-0.16716416
0.046841964,-0.056661427,-0.16899675
0.0443985,-0.057272293,-0.17021848
0.045620233,-0.0554397,-0.17082934
0.0462311,-0.052385375,-0.17205107
0.0462311,-0.052385375,-0.1732728
0.045009367,-0.05055278,-0.17082934
0.04378764,-0.049331054,-0.17082934
0.04378764,-0.048109323,-0.1732728
0.045009367,-0.04872019,-0.1732728
0.04256591,-0.04688759,-0.17388366
0.04378764,-0.04688759,-0.1751054
0.043176774,-0.046276726,-0.1732728
0.04256591,-0.046276726,-0.17388366
0.040733315,-0.045665864,-0.17388366
