0.1293087,-0.10003283,-0.088362604
0.1293087,-0.0969785,-0.09141693
0.13053043,-0.09820023,-0.095692985
0.13053043,-0.0988111,-0.098747306
0.12808697,-0.09514591,-0.09996904
0.12686524,-0.097589366,-0.10424509
0.1256435,-0.09575678,-0.106077686
0.124421775,-0.096367635,-0.10852114
0.12320006,-0.096367635,-0.11218633
0.121367455,-0.097589366,-0.11218633
0.124421775,-0.10003283,-0.115240656
0.12197833,-0.10064369,-0.11890584
0.1207566,-0.10003283,-0.11890584
0.121367455,-0.103698015,-0.12196016
0.118924,-0.103698015,-0.124403626
0.11831313,-0.106752336,-0.12745795
0.11770227,-0.10797407,-0.12929055
0.11525881,-0.111639254,-0.13051227
0.112204485,-0.111639254,-0.13112314
0.113426216,-0.111639254,-0.1353992
0.11281535,-0.11530445,-0.13784266
0.11098276,-0.11530445,-0.13906437
0.10976103,-0.115915306,-0.14150783
0.1085393,-0.11713704,-0.1439513
0.10792843,-0.11713704,-0.14517303
0.10548498,-0.118969634,-0.14822735
0.10365238,-0.12141309,-0.15128167
0.10181978,-0.122023955,-0.1525034
0.10243065,-0.12385655,-0.15494686
0.099987194,-0.12507828,-0.1561686
0.09876546,-0.12752174,-0.15983377
0.09754373,-0.12752174,-0.1610555
0.09693287,-0.12935433,-0.16166638
0.09326768,-0.13057606,-0.16288811
0.093878545,-0.1281326,-0.16716416
0.08838076,-0.12691087,-0.16960761
0.08960249,-0.12568913,-0.17144021
0.09143509,-0.12507828,-0.17449453
0.087769896,-0.12263482,-0.17632712
0.08410471,-0.1195805,-0.17754886
0.08288298,-0.11652617,-0.18060318
0.08410471,-0.11652617,-0.1836575
0.07921779,-0.11347185,-0.1854901
0.07799606,-0.111639254,-0.18671183
0.07799606,-0.111639254,-0.18793355
0.07249828,-0.11225012,-0.18915528
0.07127655,-0.11347185,-0.19282047
0.07188742,-0.11408272,-0.19343133
0.07005482,-0.11225012,-0.19526394
0.069443956,-0.11225012,-0.1958748
0.07005482,-0.11225012,-0.19648567
0.06761137,-0.111639254,-0.19892912
0.068222225,-0.11041752,-0.19953999
0.06577877,-0.11041752,-0.20015085
0.06394617,-0.10858493,-0.20259431
0.06333531,-0.10858493,-0.20381604
0.06089185,-0.109806664,-0.20503777
0.06089185,-0.109806664,-0.2044269
0.059059255,-0.111639254,-0.2080921
0.05967012,-0.11530445,-0.20687036
0.054783203,-0.118969634,-0.2062595
0.05539407,-0.11835877,-0.20564863
0.054783203,-0.12141309,-0.2044269
0.05295061,-0.12385655,-0.20503777
0.052339744,-0.12874347,-0.20503777
0.054783203,-0.13057606,-0.2044269
0.054172337,-0.13301952,-0.2044269
0.053561475,-0.13179779,-0.20381604
0.054172337,-0.13424125,-0.20381604
0.051118016,-0.13485211,-0.20259431
0.051728882,-0.13363038,-0.20198345
0.05050715,-0.13301952,-0.20137258
0.04806369,-0.13118692,-0.20137258
0.048674557,-0.13179779,-0.20076172
0.048674557,-0.13118692,-0.20076172
0.046841964,-0.13179779,-0.19953999
0.04806369,-0.13118692,-0.19892912
0.046841964,-0.13546297,-0.20015085
0.046841964,-0.13546297,-0.19709653
0.046841964,-0.13607384,-0.1958748
0.047452826,-0.1385173,-0.19282047
0.04806369,-0.14157163,-0.19098788
0.04806369,-0.14462595,-0.18915528
0.04806369,-0.14645854,-0.18487923
0.04806369,-0.14768027,-0.18426837
0.04806369,-0.15073459,-0.18426837
0.051118016,-0.15439978,-0.18060318
0.05050715,-0.15256718,-0.17632712
0.05295061,-0.15439978,-0.17449453
0.051728882,-0.15378891,-0.17082934
0.054783203,-0.15501064,-0.17205107
0.053561475,-0.15439978,-0.16716416
0.058448393,-0.15378891,-0.16594243
0.0566158,-0.15256718,-0.16227724
0.054783203,-0.15134546,-0.15922292
0.05722666,-0.15134546,-0.15861206
0.057837527,-0.14768027,-0.1561686
0.058448393,-0.14584768,-0.15372513
0.058448393,-0.14340422,-0.1525034
0.06089185,-0.13912816,-0.15128167
0.062113583,-0.13485211,-0.15189254
0.06089185,-0.12935433,-0.15189254
0.061502717,-0.12691087,-0.15067081
0.060280986,-0.12080222,-0.15067081
0.061502717,-0.115915306,-0.14761649
0.062113583,-0.11102839,-0.14761649
0.06272444,-0.10491975,-0.1488382
0.06394617,-0.0988111,-0.14822735
0.06333531,-0.09270245,-0.14944908
0.06394617,-0.087204665,-0.14944908
0.065167904,-0.078041695,-0.1488382
0.06455704,-0.07254391,-0.15067081
0.065167904,-0.06643526,-0.1525034
0.06455704,-0.06093748,-0.1525034
0.065167904,-0.05605056,-0.15433599
0.066389635,-0.04994192,-0.15433599
0.06333531,-0.04261154,-0.15372513
0.06577877,-0.0346703,-0.15800118
0.066389635,-0.028561652,-0.15677945
0.06333531,-0.024896463,-0.15494686
0.06394617,-0.02184214,-0.15555772
0.065167904,-0.017566087,-0.15677945
0.06394617,-0.014511763,-0.15922292
0.062113583,-0.01023571,-0.15800118
0.062113583,-0.008403117,-0.15861206
0.06272444,-0.005959658,-0.1561686
0.06272444,-0.0047379266,-0.15677945
0.06577877,-0.005959658,-0.15739033
0.06333531,-0.0053487923,-0.1561686
0.06333531,-0.0071813855,-0.15372513
0.06394617,-0.007792251,-0.15311427
0.06455704,-0.009013981,-0.15005994
0.06455704,-0.009624845,-0.1488382
0.0670005,-0.010846575,-0.14761649
0.066389635,-0.012068304,-0.14517303
0.065167904,-0.012068304,-0.14150783
0.06577877,-0.010846575,-0.14089698
0.06883309,-0.012679169,-0.14089698
0.06761137,-0.010846575,-0.13784266
0.0670005,-0.012679169,-0.1353992
0.065167904,-0.013900898,-0.13295573
0.068222225,-0.014511763,-0.13051227
0.0670005,-0.015122628,-0.1280688
0.068222225,-0.016955223,-0.12623623
0.069443956,-0.018787816,-0.12379276
0.07066569,-0.017566087,-0.12012757
0.07188742,-0.020009546,-0.11829498
0.07310914,-0.020009546,-0.11646239
0.07188742,-0.02062041,-0.11340806
0.07310914,-0.02062041,-0.11157547
0.07188742,-0.020009546,-0.107910275
0.074330874,-0.019398682,-0.10913201
0.074330874,-0.017566087,-0.106077686
0.07372001,-0.017566087,-0.101801634
0.07188742,-0.017566087,-0.101801634
0.07494174,-0.019398682,-0.09935817
0.074330874,-0.017566087,-0.09630385
0.07799606,-0.016955223,-0.09630385
0.07616347,-0.016955223,-0.0920278
0.07677434,-0.017566087,-0.0901952
0.07799606,-0.016955223,-0.087751746
0.07921779,-0.016344357,-0.08530828
0.08043952,-0.01817695,-0.08469742
0.08105039,-0.019398682,-0.0816431
0.08043952,-0.01817695,-0.0798105
0.07921779,-0.019398682,-0.07614531
0.08043952,-0.02062041,-0.07370186
0.081661254,-0.020009546,-0.071258396
0.08410471,-0.02184214,-0.06881493
0.08043952,-0.02184214,-0.06637148
0.081661254,-0.023674734,-0.062095426
0.08410471,-0.023063868,-0.06026283
0.08654817,-0.0242856,-0.05781937
0.087769896,-0.025507327,-0.054154184
0.08960249,-0.024896463,-0.052932452
0.08838076,-0.024896463,-0.049267266
0.087769896,-0.023063868,-0.046823807
0.087769896,-0.023674734,-0.04499121
0.08838076,-0.0242856,-0.04193689
0.08960249,-0.023063868,-0.040715158
0.08960249,-0.02062041,-0.036439106
0.09265681,-0.019398682,-0.036439106
0.08960249,-0.016955223,-0.03277392
0.09204595,-0.013900898,-0.031552188
0.09204595,-0.013290034,-0.032163054
0.09265681,-0.0114574395,-0.029719595
0.09326768,-0.007792251,-0.030330459
0.09326768,-0.007792251,-0.027276136
0.09204595,-0.0053487923,-0.027276136
0.09143509,-0.003516199,-0.024832677
0.09021336,-4.6187453E-4,-0.024221811
0.09448941,1.4899112E-4,-0.024832677
0.09021336,0.0038141776,-0.023610946
0.09204595,0.0062576365,-0.023610946
0.09204595,0.007479368,-0.022389218
0.09021336,0.010533692,-0.021778353
0.090824224,0.012366286,-0.022389218
0.09143509,0.014809744,-0.021778353
0.08838076,0.017864065,-0.021778353
0.087769896,0.020307528,-0.021778353
0.08715904,0.023972714,-0.021167487
0.08593731,0.025805308,-0.01994576
0.08593731,0.025194446,-0.021167487
0.08532644,0.028248766,-0.01994576
0.08227211,0.028248766,-0.01994576
0.08227211,0.027027039,-0.018113164
0.08288298,0.025194446,-0.019334894
0.08227211,0.021529255,-0.016891435
0.08043952,0.021529255,-0.015669705
0.07921779,0.016031472,-0.015669705
0.07799606,0.014198879,-0.015058841
0.08043952,0.009311961,-0.013837111
0.07921779,0.007479368,-0.011393652
0.0773852,0.0032033138,-0.010782788
0.075552605,-4.6187453E-4,-0.009561058
0.07494174,-0.0053487923,-0.007728464
0.07494174,-0.008403117,-0.0046741404
0.07310914,-0.012679169,-0.003452411
0.07372001,-0.01817695,-0.003452411
0.07066569,-0.021231275,-0.001008952
0.06883309,-0.026729058,-3.9808825E-4
0.07127655,-0.03222684,2.127774E-4
0.068222225,-0.03772462,0.0014345068
0.066389635,-0.042000674,0.0038779657
0.066389635,-0.047498457,0.0044888295
0.06455704,-0.052385375,0.0063214246
0.0670005,-0.06093748,0.0087648835
0.06577877,-0.06338094,0.0087648835
0.065167904,-0.0658244,0.011819206
0.06394617,-0.06826786,0.013651801
0.06394617,-0.07254391,0.0130409375
0.062113583,-0.07559823,0.013651801
0.06455704,-0.07865256,0.0130409375
0.06333531,-0.07865256,0.014873531
0.06089185,-0.081096016,0.013651801
0.06089185,-0.081096016,0.013651801
0.06089185,-0.07926343,0.014262665
0.060280986,-0.07865256,0.012430072
0.05967012,-0.0762091,0.012430072
0.05539407,-0.07315478,0.012430072
0.05722666,-0.070711315,0.009375747
0.054783203,-0.06948959,0.0087648835
0.056004934,-0.06704613,0.007543154
0.053561475,-0.067656994,0.005710561
0.05050715,-0.06399181,0.005710561
0.051118016,-0.061548345,0.0044888295
0.049896285,-0.05788316,2.127774E-4
0.047452826,-0.056661427,2.127774E-4
0.04928542,-0.05605056,-3.9808825E-4
0.04806369,-0.0554397,-0.0016198168
0.046841964,-0.052385375,-0.003452411
0.047452826,-0.051163644,-0.0065067345
0.045009367,-0.047498457,-0.0071175992
0.045620233,-0.04383327,-0.0071175992
0.045009367,-0.043222405,-0.008339329
0.045009367,-0.03955722,-0.011393652
0.0443985,-0.03955722,-0.013226246
0.045620233,-0.038946353,-0.015058841
0.04378764,-0.035281163,-0.014447976
0.04256591,-0.034059435,-0.01628057
0.04378764,-0.035281163,-0.0175023
0.045009367,-0.036502894,-0.015669705
0.043176774,-0.0346703,-0.0175023
0.04378764,-0.0346703,-0.018113164
0.043176774,-0.03589203,-0.019334894
0.043176774,-0.03772462,-0.021167487
0.041955046,-0.038335487,-0.01994576
0.04256591,-0.038335487,-0.021778353
0.04256591,-0.038946353,-0.022389218
0.04256591,-0.040778946,-0.022389218
0.0443985,-0.040778946,-0.022389218
0.04134418,-0.043222405,-0.023610946
0.041955046,-0.048109323,-0.023000082
0.045009367,-0.049331054,-0.021167487
0.0462311,-0.04994192,-0.023610946
0.0443985,-0.05177451,-0.022389218
0.0443985,-0.054828838,-0.021167487
0.0462311,-0.05788316,-0.020556623
0.045620233,-0.05910489,-0.021167487
0.047452826,-0.05910489,-0.01994576
0.049896285,-0.061548345,-0.018724028
0.047452826,-0.061548345,-0.019334894
0.047452826,-0.062770076,-0.018724028
0.049896285,-0.0658244,-0.019334894
0.04806369,-0.06704613,-0.018113164
0.04928542,-0.06948959,-0.018113164
0.05050715,-0.071933046,-0.0175023
0.05050715,-0.07132218,-0.016891435
0.053561475,-0.071933046,-0.016891435
0.054783203,-0.07315478,-0.014447976
0.056004934,-0.07376564,-0.01628057
0.0566158,-0.07559823,-0.015058841
0.0566158,-0.076819964,-0.015669705
0.0566158,-0.0762091,-0.014447976
0.059059255,-0.0762091,-0.015058841
0.057837527,-0.074987374,-0.015669705
0.059059255,-0.07437651,-0.015058841
0.059059255,-0.07437651,-0.015058841
0.06272444,-0.071933046,-0.018113164
0.061502717,-0.070711315,-0.01628057
0.06272444,-0.07010046,-0.016891435
0.062113583,-0.07010046,-0.018113164
0.061502717,-0.068878725,-0.0175023
0.06455704,-0.068878725,-0.016891435
0.065167904,-0.067656994,-0.01628057
0.06883309,-0.0658244,-0.018113164
0.07066569,-0.06704613,-0.018113164
0.07066569,-0.06521354,-0.01628057
0.07249828,-0.06338094,-0.01628057
0.07066569,-0.06215921,-0.015669705
0.07372001,-0.059715755,-0.015669705
0.07616347,-0.056661427,-0.018113164
0.07799606,-0.053607106,-0.0175023
0.0773852,-0.04994192,-0.016891435
0.07982866,-0.04688759,-0.018113164
0.07982866,-0.04383327,-0.0175023
0.081661254,-0.038946353,-0.018113164
0.08288298,-0.03589203,-0.018113164
0.08410471,-0.031615976,-0.019334894
0.084715575,-0.027950786,-0.020556623
0.08838076,-0.0242856,-0.021167487
0.08654817,-0.018787816,-0.021167487
0.08960249,-0.013900898,-0.022389218
0.09143509,-0.008403117,-0.024221811
0.09143509,-0.004127063,-0.027276136
0.09326768,0.0019815844,-0.029719595
0.09265681,0.007479368,-0.030941322
0.09326768,0.01175542,-0.032163054
0.095100276,0.017253203,-0.033995647
0.09326768,0.025194446,-0.03704997
0.095100276,0.030692225,-0.040104292
0.093878545,0.0380226,-0.043769483
0.09632201,0.043520384,-0.048045535
0.09632201,0.049018167,-0.049878128
0.09693287,0.055126816,-0.052932452
0.09754373,0.060624592,-0.05537591
0.09632201,0.066122375,-0.058430236
0.09632201,0.07039843,-0.062095426
0.09876546,0.072231025,-0.06514975
0.09937633,0.07528535,-0.06881493
0.0981546,0.07895054,-0.070036665
0.09937633,0.081393994,-0.07431272
0.10059806,0.082615726,-0.07614531
0.10059806,0.08444832,-0.07797791
0.099987194,0.08628091,-0.079199634
0.09876546,0.08628091,-0.08225396
0.10059806,0.08750264,-0.08347569
0.101208925,0.088724375,-0.08591915
0.10181978,0.08811351,-0.088362604
0.099987194,0.088724375,-0.089584336
0.101208925,0.08811351,-0.09263866
0.09876546,0.08750264,-0.09263866
0.09876546,0.08567005,-0.09630385
0.10059806,0.08567005,-0.09813644
0.10365238,0.08322659,-0.09935817
0.10181978,0.08200486,-0.10363422
0.10059806,0.08200486,-0.10546682
0.103041515,0.08078313,-0.107910275
0.101208925,0.08017226,-0.10852114
0.103041515,0.07895054,-0.1109646
0.10181978,0.079561405,-0.11279719
0.101208925,0.07650708,-0.115240656
0.099987194,0.07589621,-0.12012757
0.09937633,0.073452756,-0.12196016
0.0981546,0.072231025,-0.124403626
0.09876546,0.07039843,-0.12929055
0.09937633,0.06856584,-0.13234487
0.09693287,0.06673324,-0.13478833
0.0981546,0.060624592,-0.13784266
0.09571114,0.056959406,-0.13967524
0.09693287,0.050850756,-0.1421187
0.0981546,0.046574704,-0.1439513
0.09754373,0.040466063,-0.14639476
0.09632201,0.0380226,-0.14761649
0.095100276,0.028248766,-0.15128167
0.09571114,0.023361849,-0.15372513
0.09571114,0.01847493,-0.15800118
0.093878545,0.012366286,-0.15739033
0.09265681,0.005035909,-0.15983377
0.09448941,-0.001683604,-0.16166638
0.09448941,-0.010846575,-0.1610555
0.09693287,-0.018787816,-0.16533156
0.09632201,-0.025507327,-0.16594243
0.09632201,-0.035281163,-0.16716416
0.09448941,-0.044444136,-0.16655329
0.09632201,-0.054828838,-0.16777502
0.095100276,-0.06521354,-0.16777502
0.093878545,-0.07376564,-0.16716416
0.09632201,-0.08353948,-0.16960761
0.09571114,-0.094535045,-0.16899675
0.09937633,-0.103698015,-0.16899675
0.09937633,-0.11469358,-0.16899675
0.10181978,-0.1263,-0.16838588
0.09876546,-0.13485211,-0.16838588
0.101208925,-0.1452368,-0.16777502
0.103041515,-0.15501064,-0.16594243
0.10181978,-0.16417362,-0.1647207
0.103041515,-0.17394745,-0.16594243
0.10365238,-0.18188868,-0.16410983
0.10487411,-0.1904408,-0.16410983
0.10670671,-0.20021464,-0.1647207
0.10731757,-0.20754501,-0.16227724
0.1085393,-0.21365365,-0.16227724
0.11159362,-0.21976231,-0.1610555
0.11281535,-0.22587095,-0.16227724
0.11403708,-0.23075786,-0.16044465
0.11586968,-0.23625565,-0.16044465
0.11525881,-0.23992084,-0.16044465
0.12014573,-0.2423643,-0.16166638
0.11831313,-0.24419689,-0.16227724
0.119534865,-0.24541862,-0.1610555
0.12014573,-0.24602948,-0.16349897
0.12320006,-0.24908382,-0.16655329
0.12320006,-0.24969468,-0.16533156
0.12381092,-0.25152728,-0.16594243
0.12625438,-0.25091642,-0.16960761
0.12686524,-0.25091642,-0.16960761
0.12747611,-0.24908382,-0.17205107
0.12747611,-0.24664035,-0.17449453
0.1293087,-0.24419689,-0.17632712
0.1293087,-0.24114257,-0.17815973
0.13175216,-0.23930998,-0.17999232
0.13175216,-0.23808825,-0.18121405
0.13358475,-0.23320132,-0.18243578
0.13419561,-0.22831441,-0.1854901
0.13419561,-0.22464922,-0.18915528
0.13724995,-0.21854058,-0.19037701
0.1378608,-0.21426453,-0.19220962
0.141526,-0.20998847,-0.19526394
0.14030427,-0.20265809,-0.1958748
0.14091513,-0.19838203,-0.19953999
0.14213686,-0.19471686,-0.20137258
0.14458032,-0.19166252,-0.20381604
0.14458032,-0.18677561,-0.20748122
0.14702378,-0.1782235,-0.20870295
0.14763464,-0.17516918,-0.20992468
0.1500781,-0.17211485,-0.21175729
0.1500781,-0.16722794,-0.21420074
0.15374328,-0.16050842,-0.2166442
0.15129983,-0.15562151,-0.21786593
0.15191069,-0.15195632,-0.22092025
0.15496501,-0.14401509,-0.22214198
0.15374328,-0.1385173,-0.22336371
0.15618674,-0.13240865,-0.22641803
0.15740848,-0.12752174,-0.2288615
0.15801935,-0.12019136,-0.23130496
0.1586302,-0.11408272,-0.23558101
0.1586302,-0.10614147,-0.23497014
0.1604628,-0.10003283,-0.23802446
0.16168453,-0.09270245,-0.24168965
0.16107367,-0.084150344,-0.24535485
0.1622954,-0.076819964,-0.2477983
0.1622954,-0.067656994,-0.25146347
0.16351712,-0.062770076,-0.2569613
0.16596058,-0.05421797,-0.25879386
0.16351712,-0.044444136,-0.26123732
0.16412799,-0.035281163,-0.26551336
0.16473885,-0.027950786,-0.26734596
0.16473885,-0.020009546,-0.2704003
0.16412799,-0.0114574395,-0.2740655
0.16657145,-0.0047379266,-0.27895242
0.16534972,0.0019815844,-0.28200674
0.16718231,0.008701095,-0.28628278
0.16596058,0.01542061,-0.2893371
0.16473885,0.022140121,-0.2930023
0.16412799,0.030692225,-0.29422402
0.16657145,0.035579145,-0.29850006
0.16596058,0.039855197,-0.30155438
0.16718231,0.04413125,-0.3046087
0.16779317,0.049018167,-0.3064413
0.16657145,0.052072488,-0.3088848
0.16657145,0.055126816,-0.30949563
0.16779317,0.05757027,-0.31193912
0.16840404,0.058792002,-0.31377167
0.16779317,0.05757027,-0.31560427
0.16718231,0.058181137,-0.316826
0.16779317,0.05757027,-0.3186586
0.16840404,0.05757027,-0.3198803
0.17023663,0.05573768,-0.3186586
0.17023663,0.053905085,-0.3198803
0.17206924,0.051461622,-0.3217129
0.1690149,0.050850756,-0.32110208
0.16962577,0.04718557,-0.32110208
0.1726801,0.04535298,-0.3229347
0.17206924,0.045963846,-0.3204912
0.17206924,0.044742115,-0.32110208
0.1708475,0.043520384,-0.3241564
0.17206924,0.042298652,-0.3229347
0.17390183,0.039855197,-0.32537812
0.17390183,0.039855197,-0.32659984
0.17634529,0.039855197,-0.32782155
0.17512356,0.0380226,-0.32904333
0.17451268,0.035579145,-0.32904333
0.17573442,0.03496828,-0.32965416
0.17329095,0.033746548,-0.32965416
0.17390183,0.031303093,-0.33026505
0.1726801,0.030081363,-0.33331937
0.17329095,0.029470498,-0.33454108
0.17206924,0.028859632,-0.3363737
0.17390183,0.0276379,-0.3382063
0.17390183,0.0276379,-0.3400389
0.17329095,0.025805308,-0.34187144
0.17390183,0.025194446,-0.34248233
0.17451268,0.022750983,-0.34675837
0.1708475,0.022140121,-0.34859097
0.17329095,0.020307528,-0.35042357
0.17329095,0.019696662,-0.35225618
0.17145836,0.017864065,-0.3546996
0.17206924,0.014809744,-0.3553105
0.16962577,0.010533692,-0.35653222
0.16962577,0.009311961,-0.35836482
0.1690149,0.006868502,-0.36019742
0.16596058,0.005035909,-0.36203003
0.16718231,7.598549E-4,-0.36325175
0.16718231,-0.004127063,-0.36508435
0.16657145,-0.007792251,-0.36569518
0.16657145,-0.0114574395,-0.3669169
0.16290626,-0.016344357,-0.36752778
0.1622954,-0.018787816,-0.3687495
0.1622954,-0.021231275,-0.3705821
0.16107367,-0.0242856,-0.371193
0.16107367,-0.027950786,-0.37180382
0.15801935,-0.031615976,-0.3724147
0.15985194,-0.036502894,-0.37363642
0.15740848,-0.04016808,-0.3730256
0.15557589,-0.04261154,-0.3724147
0.15435416,-0.046276726,-0.3730256
0.15496501,-0.05177451,-0.3742473
0.15191069,-0.05421797,-0.37363642
0.15129983,-0.061548345,-0.37363642
0.1500781,-0.06643526,-0.3724147
0.14641291,-0.07132218,-0.371193
0.14702378,-0.07865256,-0.3705821
0.1482455,-0.08476121,-0.36813867
0.14519118,-0.09086985,-0.36813867
0.14213686,-0.09575678,-0.3669169
0.14396945,-0.10186542,-0.36325175
0.14458032,-0.109806664,-0.36264086
0.14030427,-0.11530445,-0.36141914
0.14091513,-0.12080222,-0.35775393
0.14030427,-0.12691087,-0.35592133
0.13724995,-0.13363038,-0.3553105
0.1378608,-0.13912816,-0.3516453
0.13602822,-0.14401509,-0.34798014
0.13602822,-0.15073459,-0.34736925
0.13358475,-0.15623237,-0.34370404
0.13175216,-0.16173016,-0.3412606
0.13480648,-0.1678388,-0.33881712
0.13236302,-0.17272572,-0.33515197
0.13114129,-0.1763909,-0.33148676
0.13114129,-0.18311042,-0.32782155
0.13114129,-0.18677561,-0.325989
0.12869783,-0.1904408,-0.32110208
0.12869783,-0.19410598,-0.3198803
0.12808697,-0.19593857,-0.31804776
0.12625438,-0.19899291,-0.31254995
0.124421775,-0.20143636,-0.30949563
0.121367455,-0.20143636,-0.3082739
0.12320006,-0.20265809,-0.30583042
0.12320006,-0.20326896,-0.30216527
