0.055585384,-0.043254375,-0.1310749
0.060444355,-0.05003333,-0.12499142
0.06656265,-0.036648512,-0.12714863
0.06562805,-0.058992147,-0.12444687
0.063759804,-0.05743909,-0.13107014
0.06574535,-0.06423044,-0.11606026
0.077501774,-0.060307264,-0.10807705
0.07412529,-0.06951928,-0.10579157
0.073424816,-0.06796241,-0.10095787
0.08851051,-0.06999183,-0.12321472
0.08488083,-0.080319405,-0.11413288
0.09241581,-0.0656054,-0.10244608
0.07541895,-0.059356213,-0.08220816
0.06975222,-0.044830322,-0.08315849
0.0694499,-0.039866686,-0.07779169
0.04966736,-0.036019325,-0.06372166
0.048608303,-0.024958134,-0.04811144
0.036546707,0.0063467026,-0.02853918
0.011279106,0.022182226,-0.012136936
2.8800964E-4,0.034579515,-0.023769379
0.010504246,0.03764081,-0.0181489
1.1444092E-4,0.043301582,-0.0049705505
0.007247925,0.021883965,-0.015185833
0.013887405,0.022296906,-0.026099205
0.015052795,0.040741205,-0.035466194
0.0037784576,0.04983759,-0.037317753
-0.0021348,0.047282934,-0.03772497
-0.012319088,0.06400204,-0.045053482
-0.01493454,0.072519064,-0.045040607
-0.02319765,0.065826654,-0.0390234
-0.029971123,0.09392452,-0.054385185
-0.036583424,0.0911932,-0.049472332
-0.05381632,0.099431515,-0.06962824
-0.050812244,0.088938,-0.0743866
-0.049235344,0.09304142,-0.08293009
-0.059883595,0.11278486,-0.09768486
-0.06601906,0.10414791,-0.10435963
-0.07485485,0.10289264,-0.09945822
-0.079366684,0.11380696,-0.10814619
-0.091490746,0.10467458,-0.12318182
-0.08161926,0.10771155,-0.12799168
-0.06895828,0.099010706,-0.14164877
-0.059604168,0.085751295,-0.14517021
-0.07011938,0.07149696,-0.15047598
-0.041125774,0.05861211,-0.16358471
-0.05712557,0.053113222,-0.17015219
-0.05842352,0.044045687,-0.16778278
-0.07346535,0.043419838,-0.15410805
-0.09974718,0.043996334,-0.13512278
-0.11213684,0.056538105,-0.1250782
-0.11190319,0.035770655,-0.116719246
-0.11444712,0.022313595,-0.1146698
-0.13279772,0.02084279,-0.08919144
-0.16071558,0.015874147,-0.091415405
-0.15171671,0.013401747,-0.08187246
-0.16791773,0.007405758,-0.05119276
-0.16751719,-0.019925117,-0.06597853
-0.15531921,-0.033980608,-0.049821854
-0.14571714,-0.05511689,-0.039783955
-0.12550974,-0.06781769,-0.055917263
-0.12932253,-0.07811451,-0.04584217
-0.10828447,-0.10024309,-0.06439638
-0.08635759,-0.118816614,-0.056676865
-0.07181883,-0.12547255,-0.044279575
-0.06351185,-0.13232756,-0.04623604
-0.048302174,-0.15474796,-0.05531597
-0.045250416,-0.15937424,-0.05128336
-0.042277336,-0.15222311,-0.040134907
-0.049054146,-0.15959883,-0.03151369
-0.05117607,-0.16475725,-0.044336796
-0.048636913,-0.17593646,-0.03807211
-0.04985857,-0.16951871,-0.03184557
-0.043999672,-0.17171049,-0.024403095
-0.060748577,-0.15273738,-0.007422447
-0.07025719,-0.16259551,-0.009503365
-0.068860054,-0.1618557,-0.004257679
-0.060293674,-0.16373658,-8.583069E-5
-0.06471062,-0.16696668,0.014927387
-0.046450138,-0.15494251,0.01098156
-0.045986652,-0.15983462,0.009654999
-0.032339573,-0.15662384,0.012111664
-0.030434132,-0.1370318,0.014823914
-0.031796932,-0.1319356,0.028463364
-0.042372704,-0.11164117,0.030405521
-0.018065453,-0.09165406,0.04334879
-0.017377377,-0.094548464,0.050559044
-0.02827406,-0.08566046,0.046102524
-0.026763916,-0.06029582,0.058656216
-0.029589176,-0.047123194,0.060781002
-0.028460026,-0.01873517,0.041837692
-0.029355526,-0.0047824383,0.050594807
-0.05353403,0.016077757,0.05727768
-0.059212685,0.021288157,0.05953312
-0.06091404,0.03955722,0.062017918
-0.04680252,0.048226833,0.06235218
-0.07147455,0.05800748,0.07136536
-0.06593132,0.07723594,0.062725544
-0.0683918,0.09876943,0.060309887
-0.06093359,0.10480785,0.089019775
-0.0579834,0.10727382,0.07258654
-0.04895544,0.13232803,0.0670743
-0.033918858,0.122914314,0.06639099
-0.017791748,0.13147855,0.034831047
-0.018412113,0.12812114,0.027274132
-0.008515835,0.13203025,0.008920193
0.0034894943,0.13001513,0.002439022
0.013868332,0.14233112,-0.006641388
0.021464825,0.14155221,-0.017097473
0.020328522,0.13014865,-0.0075740814
0.02027607,0.1319437,0.016011715
0.01865673,0.14802146,0.009420872
0.0120129585,0.15218067,0.0014462471
0.022957325,0.14343166,-0.0020036697
0.039334297,0.13482857,-0.0010128021
0.05756998,0.12276578,-0.0074472427
0.07168245,0.11684871,-0.01774311
0.055694103,0.12525988,-8.921623E-4
0.052634716,0.1087811,-0.009356499
0.038708687,0.10564852,0.008140087
0.03413725,0.11800003,0.002734661
0.0177145,0.11384392,0.019812584
0.017961979,0.10519743,0.021147728
0.02398777,0.107400656,0.022314072
0.019198418,0.08721924,0.015011311
0.020275116,0.08875847,0.0052285194
0.020139694,0.09522295,0.021541595
0.013917923,0.08637571,0.02684164
0.0077700615,0.068351984,0.017752647
0.0028295517,0.057745457,0.025269508
-0.010261536,0.052131653,0.031551838
-0.011311531,0.06339502,0.042474747
-0.01818657,0.053452253,0.04376602
-0.033222675,0.034216166,0.03793621
-0.04565525,0.027176619,0.03571558
-0.04490471,0.025147915,0.03699684
-0.034597874,0.023347616,0.04534006
-0.036204815,0.01703906,0.04641962
-0.03179884,-0.0010581017,0.046339035
-0.051036835,0.008505106,0.05932188
-0.046210766,0.017035484,0.055588245
-0.052043915,0.0042147636,0.02815485
-0.042271137,-0.013144493,0.03186035
-0.03977394,-0.020784616,0.055629253
-0.038515568,-0.017565727,0.041142464
-0.03379488,-0.039189577,0.024289131
-0.019821167,-0.053518295,0.022865295
-0.010872364,-0.049919844,0.024900913
-0.018807411,-0.048741102,0.019670486
-0.015013218,-0.059509277,0.017926693
-0.02453804,-0.06787634,0.011315346
-0.0056886673,-0.067928314,0.008212566
-0.008505344,-0.07047558,0.028832436
-0.019674301,-0.062458992,0.046926975
-0.029512882,-0.039113283,0.066115856
-0.045105934,-0.027896881,0.06506777
-0.039093494,-0.013257027,0.05582285
-0.04953623,-0.018974543,0.067018986
-0.05137062,-0.0021326542,0.09016752
-0.057606697,0.011006117,0.089625835
-0.07768965,0.03350234,0.101225376
-0.08770561,0.033252716,0.12014675
-0.10199213,0.031840086,0.12138319
-0.119326115,0.031493425,0.12176752
-0.11845541,0.057254314,0.11403036
-0.09956932,0.033973932,0.10065222
-0.090219975,0.03216386,0.1005702
-0.085635185,0.019473076,0.08163738
-0.06570482,0.013840914,0.077148914
-0.054335594,0.021086454,0.048996925
-0.05146551,0.029238462,0.072155
-0.05580616,0.039501667,0.06904602
-0.05318737,0.04234314,0.0694747
-0.06265354,0.04258704,0.04967022
-0.055692673,0.055697203,0.027545452
-0.033839703,0.054156303,0.012509346
-0.016123772,0.04047942,0.012869358
-0.004920006,0.019534588,0.00709486
-0.012012482,0.028199673,0.011871815
-0.011071205,0.031702757,0.010583401
-0.024727821,0.019506454,0.021032333
-0.030213833,0.0333035,0.011131763
-0.0394969,0.044335127,0.010730267
-0.020458221,0.03244114,0.010281086
-0.017204762,0.013275385,0.018115044
-0.0166502,0.011824846,0.012724876
0.0014767647,0.006614685,-0.005747795
0.008522987,-0.009509325,-0.016998291
0.023646355,-0.0233984,-0.011536121
0.03134346,-0.025528431,0.0033535957
0.039942265,-0.026838064,-0.016290188
0.05424738,-0.035393715,-0.018013954
0.06595945,-0.05368638,-0.027959824
0.06315327,-0.06256461,-0.020034313
0.07938719,-0.053824186,-0.019158363
0.07052851,-0.067909,-0.0075325966
0.06888199,-0.08921957,-0.02200365
0.07804394,-0.0819962,-0.0029726028
0.060079098,-0.0832839,0.018523216
0.062609196,-0.08238101,8.7451935E-4
0.060528755,-0.09594488,-0.024721622
0.06932068,-0.101168156,-0.02263832
0.08306837,-0.11832023,-0.019136429
0.08626604,-0.11766434,-0.011858463
0.053201675,-0.10638833,0.02309227
0.017554283,-0.08452201,0.06418753
-0.004172802,-0.06510377,0.028134346
0.0020956993,-0.09447646,0.003414154
0.021838188,-0.087987185,0.014843464
0.037065983,-0.091026306,0.01695633
0.034818172,-0.09993863,0.013426304
0.049557686,-0.09446335,0.016082287
0.039583683,-0.096134424,-0.026160717
0.052684307,-0.09411907,-0.017930984
0.038849354,-0.08251953,0.028511524
0.024224281,-0.059024096,0.005865574
0.059685707,-0.081870556,-0.05812788
0.09130907,-0.08910465,-0.04559183
0.09513044,-0.113986015,-0.06897974
0.11872482,-0.12806177,-0.109016895
0.120361805,-0.13966298,-0.120499134
0.12999868,-0.12630677,-0.108320236
0.108436584,-0.09284043,-0.09287882
0.105751514,-0.09285045,-0.11934042
0.09691048,-0.08574033,-0.11488676
0.08101082,-0.0714829,-0.09152126
0.051230907,-0.041778088,-0.03856659
0.016086102,-0.0013964176,-0.028666496
-0.0149998665,0.04489827,-0.049710274
0.0018692017,0.041327477,-0.0575428
0.005785942,0.0428679,-0.039170265
0.0017118454,0.056629896,-0.024429798
-0.025646687,0.0837605,-0.0061445236
-0.05224371,0.11463761,0.010993481
-0.08050108,0.13511229,0.00197649
-0.07364178,0.14525557,-0.006881237
-0.07700014,0.15466094,0.007019043
-0.07527447,0.15498996,6.136894E-4
-0.05910492,0.14868236,-0.028364658
-0.044117928,0.15830135,-0.033462524
-0.044740677,0.1505158,-0.050649643
-0.038425446,0.14908957,-0.06918526
-0.01108551,0.12909007,-0.09033775
0.0014123917,0.1309321,-0.103415966
0.029901981,0.116431236,-0.116901875
0.033820152,0.1070075,-0.124866486
0.03949976,0.0967226,-0.14873552
0.032696247,0.09981322,-0.129004
0.017224789,0.13042998,-0.11460352
3.6382675E-4,0.1396656,-0.10423851
-0.023804188,0.14436531,-0.09314346
-0.026659012,0.15290952,-0.099096775
-0.04158449,0.16412449,-0.09346247
-0.034174442,0.1612699,-0.10724068
-0.023465157,0.14806008,-0.092700005
-0.033173084,0.14592981,-0.07020807
-0.046437263,0.15604186,-0.048116684
-0.061999798,0.1437025,-0.046496868
-0.06660175,0.122231245,-0.037775517
-0.08398867,0.122549534,-0.012441635
-0.110581875,0.11842275,-0.011088371
-0.10111523,0.12044072,-0.007279396
-0.09402037,0.11079264,-0.021342278
-0.072719574,0.08467913,-0.026987553
-0.070602894,0.050503016,-0.036160946
-0.05666685,0.03568387,-0.039372444
-0.057257175,0.010247469,-0.05926037
-0.06742382,-0.0020606518,-0.051667213
-0.06927776,-0.0083937645,-0.019227982
-0.080646515,-0.025506496,-0.013122559
-0.06940365,-0.043884516,-0.039036274
-0.06661749,-0.06340027,-0.036227703
-0.05207014,-0.058033705,-0.038149834
-0.040070534,-0.09215808,-0.023344994
-0.053207874,-0.09777737,-0.0382905
-0.0425539,-0.095289946,-0.045912743
-0.023815155,-0.10849142,-0.058207035
-0.025576591,-0.11240482,-0.0418787
-0.017980576,-0.12491751,-0.054139137
-0.013028622,-0.11875105,-0.076942444
-0.02735281,-0.13319421,-0.071068764
-0.014480591,-0.1395266,-0.065261364
-0.023346424,-0.14977431,-0.064258575
-0.031106949,-0.15092158,-0.065536976
-0.03541088,-0.14999104,-0.065603256
-0.037447453,-0.14712048,-0.05371189
-0.03832388,-0.1339972,-0.038210392
-0.030849457,-0.14153385,-0.029772282
-0.03876114,-0.13039613,-0.011663437
-0.038055897,-0.13628626,-0.0040779114
-0.028793335,-0.13420224,0.0026082993
-0.02887106,-0.13610482,0.013142586
-0.02742672,-0.12403107,-9.7465515E-4
-0.018454075,-0.102870226,0.018697262
-0.019675732,-0.098736286,0.04464388
-0.025119305,-0.06521344,0.05067444
-0.022810936,-0.065411806,0.036981583
-0.020037651,-0.055112362,0.028578758
-0.009727955,-0.039185762,0.02421856
-4.0531158E-4,-0.0330379,0.015417576
0.0018811226,-0.05565858,0.0069069862
0.023344994,-0.03665185,0.0022234917
0.004287243,-0.023989439,0.0024514198
-0.005101204,2.5629997E-4,-0.0019807816
-0.009779453,0.0039377213,-0.005191326
-0.01584196,-0.009172916,-0.031035423
0.013486385,0.013313055,-0.0413723
0.013718605,0.008048534,-0.041086674
0.020655632,0.018073559,-0.046956062
0.0010695457,0.02082324,-0.06842899
-0.0044517517,0.029389143,-0.05431509
-8.354187E-4,0.054301023,-0.048832893
0.008354664,0.06832957,-0.055508614
0.009966373,0.06081581,-0.06475067
0.024336338,0.060391903,-0.06695604
0.026496887,0.06945205,-0.033679962
0.030758858,0.084335566,-0.028151035
0.031228065,0.06709814,-0.04538536
0.017307758,0.08678651,-0.03170395
0.008140087,0.09211898,-0.031295776
0.014421463,0.092692375,-0.022637844
0.018146038,0.10877991,-0.026052475
0.013486385,0.10108709,-0.028322697
0.02293396,0.09711552,-0.029554844
0.02981615,0.08844614,-0.036798477
0.041361332,0.07874966,-0.047599792
0.027894974,0.08351922,-0.013252258
0.014653206,0.09556103,-0.01124382
0.023019314,0.08393216,-0.024664879
0.033733845,0.08202577,-0.020191193
0.031475067,0.07675004,-0.009772301
0.031725407,0.07524848,0.016001225
0.048695564,0.08232355,-0.0024003983
0.054935932,0.070564985,-0.019489765
0.05752945,0.059020996,-0.016331196
0.055383682,0.045384407,-0.029878616
0.04964447,0.042695522,-0.02917242
0.05577612,0.033113718,-0.02741003
0.056996346,0.033320427,-0.021089077
0.041614532,0.031318665,-0.013689041
0.016846657,0.028334856,-0.008821487
6.0892105E-4,0.02437234,-0.010000229
-8.773804E-5,0.040883064,-0.012492657
0.009870052,0.020642519,-0.029315472
0.0125694275,-0.0075347424,-0.021198273
0.010475159,-0.0115766525,-0.029854774
0.0036740303,-0.005867481,0.0054011345
-0.015933514,-0.0022799969,0.020188808
-0.028092861,-9.961128E-4,0.03373766
-0.035140038,0.004146099,0.02704382
-0.02056837,-0.001234293,0.02876234
0.0011658669,-0.01943016,0.023372173
0.006111145,-0.03360367,0.0012788773
0.014615536,-0.043982267,-0.011156082
0.027855873,-0.049437046,0.009753227
0.013771534,-0.045209408,0.015058994
-0.002486229,-0.030171156,0.02624464
-0.013804436,-0.029330015,0.021869183
-0.03336811,-0.03786969,0.01270771
-0.01738453,-0.036738157,-0.008453369
-0.008783817,-0.048636913,-0.024795055
6.990433E-4,-0.052042007,-0.017458916
-0.01147604,-0.053126335,-0.00554657
-0.017672539,-0.05182433,-0.003270626
-0.023890495,-0.04455042,0.01672268
-0.047806263,-0.04915762,0.011642456
-0.041838646,-0.05728197,0.019666672
-0.038324356,-0.06058836,0.005051613
-0.024312973,-0.065048456,0.0046920776
-0.002245903,-0.06484556,-0.007575512
0.013421059,-0.07665706,-0.005628586
0.019227982,-0.06714535,-0.021602154
0.0033836365,-0.082752466,-0.0043201447
0.007704258,-0.08661628,0.010456562
-0.0082912445,-0.07992196,0.009678841
-0.021848202,-0.07232189,-5.3596497E-4
-0.021065712,-0.08035445,0.010750771
-0.03331566,-0.06829381,0.027971268
-0.029927254,-0.05410242,0.046373367
-0.048872948,-0.036619425,0.048243046
-0.051920414,-0.018093348,0.06812191
-0.06530905,-0.0116381645,0.05602646
-0.06517172,6.198883E-4,0.08586311
-0.058653355,0.017493486,0.087287426
-0.0469656,0.021143198,0.08666849
-0.028931618,0.034308434,0.097073555
-0.04979849,0.05097127,0.11122751
-0.047489166,0.05682683,0.09351921
-0.04818058,0.07692027,0.102460384
-0.035546303,0.07313967,0.09487724
-0.03220749,0.07773805,0.09586477
-0.026277542,0.07171154,0.095787525
-0.033339024,0.07397914,0.06970501
-0.028480053,0.061925888,0.065226555
-0.008347034,0.038053274,0.057163715
-0.011065006,0.05460787,0.04201317
-0.0032000542,0.051879644,0.061392307
-0.022783756,0.05264926,0.050914288
-0.030373573,0.06157875,0.07616997
-0.022603512,0.058509827,0.065531254
-0.017401218,0.049354315,0.05377865
-0.008858204,0.04605961,0.049187183
-5.083084E-4,0.04611969,0.05533266
0.0017161369,0.04484105,0.0507226
-0.0032801628,0.038693905,0.06277084
-0.004640579,0.045536518,0.06054783
-0.014354706,0.042734385,0.054781914
-0.0074625015,0.039790154,0.04550743
0.011241913,0.03906417,0.050632
0.015455246,0.028706074,0.04502678
0.016011715,0.03605199,0.045442104
0.015255451,0.028951645,0.03158474
0.017934322,0.0051779747,0.043913364
0.00861311,0.0074846745,0.038357735
0.018207073,0.0013818741,0.036335945
0.009802818,-0.009703159,0.045057774
0.0025167465,-0.015020847,0.032353878
-0.0071229935,-0.020410538,0.019777298
0.004615307,-0.014000654,0.04173231
-0.009858131,-0.018505812,0.049337864
-0.020579338,-0.020755053,0.07005501
-0.038210392,0.004215479,0.06817579
-0.043709755,0.0051567554,0.0545578
-0.044345856,-0.014147043,0.060120106
-0.043667316,-0.011927128,0.045544147
-0.03810835,-0.013347864,0.034775734
-0.031250954,-0.006467581,0.07526255
-0.043293476,0.0015757084,0.07989216
-0.045567513,0.008378983,0.07391548
-0.049993515,0.0021493435,0.08234358
-0.040031433,0.020931482,0.058713436
-0.034811497,0.015878439,0.056684494
-0.014297962,0.003758192,0.036795616
-0.016713142,-0.0130262375,0.02880764
-0.003920555,-0.01535058,0.013560295
0.0025458336,-0.018954515,0.0065984726
0.0027327538,-0.016534805,0.0030264854
-0.0021882057,-0.016554356,0.009935379
-0.003856659,-0.010653496,0.008237839
-0.0034871101,-0.017796993,0.0015320778
0.003583908,-0.023733377,-0.011330605
-0.013548374,-0.018899918,-0.02913475
-0.006090164,-0.035538435,-0.039977074
0.009287834,-0.018858194,-0.02481842
0.006474018,-0.016584873,-0.013516903
0.010565758,-0.016682386,-0.011982918
0.008573055,-0.001326561,0.0060687065
0.0030303001,0.006830454,0.012075424
-0.0047187805,0.016177416,0.034707546
-0.021678925,0.037487984,0.04061508
-0.021704197,0.038542032,0.047739506
-0.015667915,0.058763266,0.041757107
0.001273632,0.05402565,0.044264793
0.0075502396,0.055401325,0.025436401
0.009151459,0.049737215,0.035303116
0.024030685,0.04664612,0.022629738
0.027137756,0.040075064,0.02562666
0.024498463,0.0420053,0.033437252
0.041000843,0.05585146,0.00800705
0.053926945,0.055446148,-0.011237621
0.05483675,0.03244853,-0.0077757835
0.061719418,0.035834312,0.0015912056
0.075597286,0.03927064,-0.0070085526
0.082240105,0.033219576,-0.03217125
0.08400726,0.02007103,-0.032234192
0.09034681,0.016617298,-0.04313183
0.10359812,0.01777482,-0.050412655
0.10710192,-0.0012290478,-0.051808357
0.1127491,-0.009469271,-0.037864685
0.095704556,0.0035893917,-0.034722805
0.09060192,-0.0047926903,-0.05066347
0.094880104,-0.0048577785,-0.04874754
0.09539223,-0.019223928,-0.04693842
0.09229231,-0.01576376,-0.04394436
0.10812044,-0.016053915,-0.055211067
0.09997606,-0.017572641,-0.033192635
0.09782457,-0.0132033825,-0.03270483
0.10644007,-0.013625145,-0.047602177
0.10556078,0.0013296604,-0.04093027
0.09766722,-0.017121553,-0.047281742
0.09819889,-0.016385555,-0.040503025
0.11181021,-0.032414675,-0.03963518
0.11471367,-0.042514086,-0.048145294
0.11526823,-0.045517683,-0.031571865
0.10880518,-0.05565691,-0.036409378
0.09551811,-0.050402164,-0.024363518
0.09563589,-0.05118966,-0.02528286
0.099571705,-0.05322647,-0.01411438
0.08477068,-0.044640064,-0.0051779747
0.07752609,-0.049238443,-0.017444134
0.08970213,-0.05145693,-0.0067858696
0.083209515,-0.03943324,0.006463051
0.08080244,-0.017954826,0.012776852
0.081184864,-0.021558285,0.008616924
0.060770035,0.0011205673,0.004826069
0.06247139,0.0047676563,0.020393848
0.05990553,0.009653568,0.032577038
0.060230255,0.019375324,0.022390366
0.05738449,0.013730764,-0.0053071976
0.057237625,0.017733097,-0.0029330254
0.051427364,0.017056465,-0.002808094
0.054146767,0.017648935,-0.002594471
0.04509735,0.019554853,-0.016595364
0.031497,0.016741276,-0.030409813
0.025197506,0.014086485,-0.03106308
0.036743164,0.018729925,-0.035346508
0.031567574,0.023324728,-0.034840584
0.030000687,0.028063297,-0.024917126
0.02845335,0.025702953,-0.03646326
0.02099657,0.04244113,-0.030131817
0.012401104,0.066376686,-0.022768974
0.014530182,0.07132745,-0.04288292
0.021394253,0.0776093,-0.04866028
0.034017563,0.07572651,-0.052185535
0.033205032,0.06452608,-0.060693264
0.03209877,0.06772113,-0.080049515
0.04019928,0.06395459,-0.073423386
0.040778637,0.07225537,-0.075469494
0.030281067,0.05927944,-0.076658726
0.024132252,0.05712366,-0.078196526
0.036533356,0.051459074,-0.087209225
0.045847893,0.048291683,-0.10967207
0.048448563,0.04160309,-0.11345768
0.06106043,0.014827013,-0.12125397
0.059791088,0.008382797,-0.13539696
0.058956623,0.0018746853,-0.14397526
0.05742359,-0.018819809,-0.15417099
0.052789688,-0.019320965,-0.14099121
0.051097393,-0.028170824,-0.13786125
0.051165104,-0.035866737,-0.14820957
0.053025246,-0.042446375,-0.14338493
0.05442381,-0.05864072,-0.12458658
0.06134081,-0.05821538,-0.1049757
