-1.7972104E-4,0.0018717032,-0.0016337819
-7.9058576E-4,0.0012608375,-0.0010229163
-0.0020123152,6.4997375E-4,8.0967695E-4
-7.9058576E-4,0.0018717032,1.9881129E-4
0.0016528731,0.0012608375,-4.120525E-4
4.3114368E-4,0.0018717032,8.0967695E-4
4.3114368E-4,0.0018717032,-4.120525E-4
0.0010420084,6.4997375E-4,-4.120525E-4
-1.7972104E-4,0.0012608375,1.9881129E-4
0.0016528731,-5.717557E-4,-4.120525E-4
0.0016528731,3.910996E-5,-4.120525E-4
-1.7972104E-4,-5.717557E-4,-4.120525E-4
4.3114368E-4,-0.0011826213,1.9881129E-4
-7.9058576E-4,-0.002404349,8.0967695E-4
-1.7972104E-4,-0.0017934851,-4.120525E-4
-7.9058576E-4,-5.717557E-4,-0.0016337819
-7.9058576E-4,-0.0011826213,-4.120525E-4
-0.0020123152,-0.0017934851,8.0967695E-4
4.3114368E-4,-0.002404349,-0.0010229163
0.0016528731,-0.0011826213,1.9881129E-4
4.3114368E-4,3.910996E-5,8.0967695E-4
-1.7972104E-4,6.4997375E-4,-0.0010229163
0.0016528731,6.4997375E-4,1.9881129E-4
4.3114368E-4,0.0012608375,-0.0010229163
-7.9058576E-4,6.4997375E-4,1.9881129E-4
4.3114368E-4,6.4997375E-4,8.0967695E-4
0.0016528731,0.0012608375,-0.0010229163
0.0010420084,0.0012608375,8.0967695E-4
-7.9058576E-4,0.0018717032,-4.120525E-4
0.0016528731,6.4997375E-4,-4.120525E-4
0.0010420084,6.4997375E-4,-0.0010229163
-7.9058576E-4,3.910996E-5,-4.120525E-4
-7.9058576E-4,-5.717557E-4,-0.0010229163
-7.9058576E-4,3.910996E-5,-0.0010229163
0.0010420084,-0.0011826213,-4.120525E-4
0.0010420084,-0.0011826213,-4.120525E-4
0.0034854673,-0.0011826213,1.9881129E-4
0.0022637378,3.910996E-5,1.9881129E-4
0.0022637378,-0.0017934851,8.0967695E-4
4.3114368E-4,-0.0017934851,1.9881129E-4
0.0010420084,-5.717557E-4,-4.120525E-4
4.3114368E-4,-5.717557E-4,1.9881129E-4
0.0022637378,6.4997375E-4,-0.0010229163
4.3114368E-4,3.910996E-5,0.0014205426
-7.9058576E-4,-5.717557E-4,8.0967695E-4
4.3114368E-4,-5.717557E-4,-0.0016337819
-0.00262318,3.910996E-5,8.0967695E-4
4.3114368E-4,-5.717557E-4,-0.0010229163
0.0016528731,-5.717557E-4,1.9881129E-4
4.3114368E-4,6.4997375E-4,1.9881129E-4
4.3114368E-4,6.4997375E-4,-4.120525E-4
0.0016528731,-5.717557E-4,-4.120525E-4
0.0010420084,3.910996E-5,-4.120525E-4
0.0016528731,-5.717557E-4,-0.0010229163
-1.7972104E-4,-5.717557E-4,1.9881129E-4
0.0010420084,-0.0011826213,8.0967695E-4
0.0016528731,-0.0011826213,-0.0010229163
4.3114368E-4,3.910996E-5,0.0014205426
-1.7972104E-4,3.910996E-5,-0.0016337819
0.0010420084,3.910996E-5,1.9881129E-4
0.0016528731,6.4997375E-4,0.0020314064
0.0010420084,6.4997375E-4,-0.0010229163
4.3114368E-4,6.4997375E-4,-0.0010229163
0.0028746026,0.0018717032,1.9881129E-4
-1.7972104E-4,0.0018717032,-4.120525E-4
4.3114368E-4,6.4997375E-4,-0.0016337819
-0.0014014505,3.910996E-5,1.9881129E-4
-1.7972104E-4,3.910996E-5,-4.120525E-4
0.0010420084,3.910996E-5,-4.120525E-4
4.3114368E-4,3.910996E-5,-4.120525E-4
0.0010420084,-0.002404349,-0.0010229163
0.0022637378,-0.002404349,8.0967695E-4
-0.0014014505,-0.002404349,-4.120525E-4
-1.7972104E-4,-5.717557E-4,-4.120525E-4
0.0016528731,-5.717557E-4,0.0014205426
0.0010420084,-0.0017934851,0.0014205426
-7.9058576E-4,3.910996E-5,-0.0010229163
0.0010420084,3.910996E-5,-4.120525E-4
0.0016528731,3.910996E-5,-0.0010229163
4.3114368E-4,-5.717557E-4,-4.120525E-4
-1.7972104E-4,-5.717557E-4,-4.120525E-4
0.0010420084,6.4997375E-4,1.9881129E-4
4.3114368E-4,6.4997375E-4,-0.0016337819
-1.7972104E-4,6.4997375E-4,-0.0016337819
-1.7972104E-4,0.0012608375,1.9881129E-4
0.0010420084,3.910996E-5,-4.120525E-4
0.0010420084,0.0012608375,-4.120525E-4
0.0010420084,0.0012608375,-0.0010229163
-0.0014014505,0.0012608375,8.0967695E-4
0.0016528731,6.4997375E-4,8.0967695E-4
-1.7972104E-4,-5.717557E-4,8.0967695E-4
4.3114368E-4,6.4997375E-4,-4.120525E-4
0.0010420084,3.910996E-5,0.0014205426
0.0010420084,6.4997375E-4,1.9881129E-4
-1.7972104E-4,-5.717557E-4,1.9881129E-4
0.0010420084,-5.717557E-4,1.9881129E-4
0.0010420084,-0.0011826213,-0.0016337819
0.0016528731,-0.0017934851,-0.0010229163
0.0016528731,-0.002404349,-0.0010229163
-1.7972104E-4,-0.0017934851,-0.0016337819
4.3114368E-4,-0.0030152146,-4.120525E-4
4.3114368E-4,-0.0030152146,1.9881129E-4
0.0016528731,-0.0017934851,8.0967695E-4
0.0010420084,-5.717557E-4,1.9881129E-4
4.3114368E-4,0.0012608375,0.0014205426
0.0010420084,3.910996E-5,8.0967695E-4
4.3114368E-4,0.0012608375,1.9881129E-4
0.0016528731,0.0012608375,1.9881129E-4
0.0034854673,0.0012608375,0.0014205426
4.3114368E-4,0.0012608375,0.0014205426
-0.0014014505,0.0024825688,8.0967695E-4
-1.7972104E-4,6.4997375E-4,8.0967695E-4
0.0016528731,0.0012608375,-4.120525E-4
4.3114368E-4,6.4997375E-4,1.9881129E-4
0.0010420084,6.4997375E-4,-4.120525E-4
-7.9058576E-4,0.0018717032,-4.120525E-4
4.3114368E-4,-5.717557E-4,-0.0022446476
-1.7972104E-4,-0.0030152146,-4.120525E-4
4.3114368E-4,-0.0011826213,1.9881129E-4
4.3114368E-4,-5.717557E-4,-0.0010229163
-7.9058576E-4,-0.0011826213,-0.0010229163
0.0022637378,-5.717557E-4,-4.120525E-4
0.0016528731,-5.717557E-4,-4.120525E-4
0.0010420084,-0.0011826213,-0.0016337819
-7.9058576E-4,-0.0011826213,-0.0016337819
0.0010420084,-5.717557E-4,8.0967695E-4
4.3114368E-4,-5.717557E-4,0.0020314064
0.0016528731,0.0012608375,-4.120525E-4
-7.9058576E-4,0.0012608375,-0.0010229163
-7.9058576E-4,0.0012608375,-4.120525E-4
4.3114368E-4,0.0030934326,-0.0010229163
4.3114368E-4,3.910996E-5,8.0967695E-4
0.0010420084,6.4997375E-4,0.0014205426
-7.9058576E-4,-5.717557E-4,8.0967695E-4
4.3114368E-4,-5.717557E-4,1.9881129E-4
4.3114368E-4,-5.717557E-4,1.9881129E-4
-7.9058576E-4,-0.0011826213,-4.120525E-4
-7.9058576E-4,-0.0011826213,8.0967695E-4
0.0010420084,-0.0017934851,1.9881129E-4
0.0028746026,-0.0011826213,-4.120525E-4
0.0034854673,-0.002404349,-0.0010229163
4.3114368E-4,-5.717557E-4,-4.120525E-4
-7.9058576E-4,-0.0011826213,-4.120525E-4
0.0010420084,-0.0011826213,-4.120525E-4
0.0016528731,-5.717557E-4,-4.120525E-4
0.0010420084,-0.0011826213,-0.0022446476
0.0016528731,-5.717557E-4,-4.120525E-4
-1.7972104E-4,3.910996E-5,1.9881129E-4
-1.7972104E-4,3.910996E-5,-0.0010229163
-7.9058576E-4,0.0012608375,1.9881129E-4
-0.0032340446,0.0018717032,0.0014205426
-0.0014014505,6.4997375E-4,-0.0010229163
0.0010420084,3.910996E-5,-4.120525E-4
4.3114368E-4,6.4997375E-4,1.9881129E-4
0.0010420084,3.910996E-5,-4.120525E-4
0.0016528731,-5.717557E-4,-0.0010229163
0.0016528731,6.4997375E-4,-0.0022446476
4.3114368E-4,-5.717557E-4,-4.120525E-4
0.0010420084,-5.717557E-4,-0.0010229163
-7.9058576E-4,-5.717557E-4,8.0967695E-4
0.0010420084,-5.717557E-4,-0.0010229163
-1.7972104E-4,-5.717557E-4,-0.0010229163
-7.9058576E-4,3.910996E-5,-4.120525E-4
4.3114368E-4,-0.0011826213,-4.120525E-4
0.0028746026,0.0012608375,1.9881129E-4
-7.9058576E-4,6.4997375E-4,1.9881129E-4
0.0010420084,-0.002404349,1.9881129E-4
0.0010420084,3.910996E-5,-4.120525E-4
0.0022637378,-5.717557E-4,-4.120525E-4
0.0016528731,-5.717557E-4,1.9881129E-4
0.0016528731,-5.717557E-4,-4.120525E-4
0.0022637378,6.4997375E-4,-0.0010229163
0.0016528731,-0.0011826213,-4.120525E-4
0.0016528731,-0.0017934851,1.9881129E-4
4.3114368E-4,-5.717557E-4,8.0967695E-4
0.0010420084,6.4997375E-4,8.0967695E-4
0.0016528731,-5.717557E-4,8.0967695E-4
4.3114368E-4,-0.0011826213,-0.0010229163
-1.7972104E-4,-5.717557E-4,1.9881129E-4
0.0010420084,-5.717557E-4,8.0967695E-4
0.0010420084,-0.0011826213,8.0967695E-4
-1.7972104E-4,-5.717557E-4,1.9881129E-4
0.0016528731,3.910996E-5,-0.0010229163
0.0022637378,-5.717557E-4,-0.0010229163
-1.7972104E-4,6.4997375E-4,-4.120525E-4
-7.9058576E-4,-0.0017934851,-4.120525E-4
-7.9058576E-4,-5.717557E-4,0.0014205426
4.3114368E-4,-5.717557E-4,1.9881129E-4
4.3114368E-4,3.910996E-5,-0.0010229163
4.3114368E-4,3.910996E-5,1.9881129E-4
4.3114368E-4,-5.717557E-4,-4.120525E-4
0.0022637378,3.910996E-5,8.0967695E-4
0.0010420084,-5.717557E-4,8.0967695E-4
-7.9058576E-4,-0.0011826213,-4.120525E-4
0.0010420084,-5.717557E-4,-0.0010229163
4.3114368E-4,-0.0017934851,-4.120525E-4
0.0010420084,-0.0011826213,-4.120525E-4
0.0016528731,6.4997375E-4,-4.120525E-4
-7.9058576E-4,0.0024825688,-4.120525E-4
-1.7972104E-4,0.0012608375,-4.120525E-4
4.3114368E-4,6.4997375E-4,-0.0010229163
0.0010420084,6.4997375E-4,1.9881129E-4
0.0022637378,3.910996E-5,8.0967695E-4
-1.7972104E-4,0.004315162,0.0014205426
-0.0014014505,3.910996E-5,0.0020314064
-0.0020123152,-0.008512998,8.0967695E-4
-0.00262318,-0.015843373,1.9881129E-4
-7.9058576E-4,-0.019508563,-0.0052989703
-0.0020123152,-0.023784615,-0.007742429
0.0034854673,-0.037223637,-0.012629347
0.0095941145,-0.05554958,-0.017516265
0.013259303,-0.084260225,-0.016294535
0.017535355,-0.12030124,-0.013851076
0.01814622,-0.15878572,-0.010185888
0.015091897,-0.19055068,-0.0010229163
0.013870168,-0.20460057,0.007529188
0.010204979,-0.20337884,0.014859565
0.008372385,-0.19238327,0.021579076
0.0034854673,-0.16611609,0.025855131
-0.004455774,-0.11969037,0.03074205
-0.014840475,-0.05554958,0.030131184
-0.021559987,0.016532457,0.025244266
-0.02705777,0.08739276,0.013637837
-0.026446905,0.14359231,0.0020314064
-0.01422961,0.1784116,-0.013240212
-0.006899233,0.1924615,-0.024846641
0.0028746026,0.17780074,-0.030344423
0.0071506556,0.13931626,-0.034009613
0.006539791,0.08861449,-0.02851183
0.0010420084,0.03608013,-0.018737994
-0.006899233,-0.006680403,-0.005909835
-0.0099535575,-0.045775745,0.0063074604
-0.0075100977,-0.07265379,0.018524755
-0.0014014505,-0.092201464,0.025244266
0.006539791,-0.10991654,0.024022538
0.016313627,-0.11846864,0.022800807
0.022422273,-0.122744694,0.01913562
0.026087463,-0.12457729,0.013637837
0.021811409,-0.123966426,0.01180524
0.018757086,-0.11907951,0.006918324
0.012648438,-0.10930567,0.006918324
0.00898325,-0.09464492,0.008750919
0.0034854673,-0.078151576,0.01180524
-0.0014014505,-0.060436495,0.013637837
-0.0020123152,-0.046997473,0.014859565
-0.0014014505,-0.03233672,0.014859565
-0.0032340446,-0.018286832,0.0105835125
0.0010420084,-0.009123862,0.006918324
0.0071506556,-0.002404349,-0.0016337819
0.0095941145,3.910996E-5,-0.0071315644
0.012648438,-0.0036260802,-0.010796753
0.015702762,-0.011567321,-0.012629347
0.013870168,-0.021341156,-0.013240212
0.0095941145,-0.03233672,-0.012629347
0.0077615203,-0.044554017,-0.008964159
0.0053180614,-0.054327853,-0.0065206997
0.0022637378,-0.06349082,-0.0034663752
-0.0020123152,-0.067766875,-0.0022446476
-7.9058576E-4,-0.06898861,-0.0028555114
-1.7972104E-4,-0.06837774,-0.004077241
0.0028746026,-0.06410169,-0.007742429
0.0034854673,-0.05493872,-0.009575023
0.0053180614,-0.045775745,-0.008964159
0.004096332,-0.03355845,-0.009575023
0.0053180614,-0.025617208,-0.009575023
0.0022637378,-0.018286832,-0.0071315644
0.0028746026,-0.014621644,-0.0052989703
0.0022637378,-0.01278905,-0.0016337819
0.0022637378,-0.012178185,0.0020314064
0.0016528731,-0.013399915,0.0014205426
0.0010420084,-0.017065104,0.0026422702
-0.0014014505,-0.013399915,0.0038640015
-7.9058576E-4,-0.006680403,0.005085729
-0.004455774,0.0018717032,0.0038640015
-0.0020123152,0.0030934326,0.0032531358
4.3114368E-4,6.4997375E-4,0.0044748653
0.0071506556,-0.004847808,0.005085729
0.008372385,-0.01401078,0.0063074604
0.005928926,-0.023784615,0.0063074604
0.0028746026,-0.031114992,0.008140054
-7.9058576E-4,-0.03233672,0.0063074604
-0.005066639,-0.032947585,0.0056965947
-0.0032340446,-0.030504126,0.0056965947
-7.9058576E-4,-0.025006345,0.0032531358
0.0034854673,-0.022562886,0.0026422702
0.0071506556,-0.017675968,0.0020314064
0.008372385,-0.015843373,8.0967695E-4
0.006539791,-0.017065104,-4.120525E-4
0.0071506556,-0.022562886,-0.0028555114
0.0047071967,-0.030504126,-0.0022446476
0.0047071967,-0.043332286,-0.0034663752
0.0047071967,-0.05799304,-0.0052989703
0.005928926,-0.07509725,-0.0052989703
0.010204979,-0.09403405,-0.0028555114
0.014481032,-0.113581724,-0.0028555114
0.01814622,-0.12946421,-0.0016337819
0.022422273,-0.14045978,1.9881129E-4
0.023644004,-0.15145534,0.0026422702
0.023033138,-0.15817486,0.0026422702
0.021200545,-0.15878572,0.005085729
0.021811409,-0.15695313,0.0056965947
0.023033138,-0.15084448,0.0044748653
0.022422273,-0.14290324,0.0032531358
0.021811409,-0.13435113,0.0032531358
0.016313627,-0.12518816,0.0032531358
0.015091897,-0.11907951,0.0038640015
0.010204979,-0.10930567,0.0038640015
0.0053180614,-0.096477516,0.0026422702
0.0010420084,-0.08059503,-4.120525E-4
