-0.12875605,0.072335005,-0.02034092
-0.10764599,0.07225108,-0.018482208
-0.10215187,0.06222129,-0.01399231
-0.08356714,0.049358845,3.3950806E-4
-0.07094765,0.04206109,-0.01473999
-0.046382427,0.046229124,0.0063352585
-0.03237772,0.019114733,0.0051646233
-0.020431042,0.017967224,0.018802166
0.004892826,0.029429197,0.012729168
0.02459526,0.028704405,0.003680706
0.05064535,0.011055708,7.247925E-5
0.0687294,0.015899897,0.0053510666
0.07067442,-0.0068707466,0.007654667
0.09927082,-0.016574383,-2.2602081E-4
0.10216379,-0.01443553,-0.0122356415
0.124616146,-0.025522232,-0.023619652
0.13798857,-0.03188944,-0.020145893
0.15658045,-0.041813612,-0.028109074
0.16506195,-0.044591427,-0.025939465
0.16341639,-0.06163025,-0.023302555
0.17070103,-0.055904627,-0.033334255
0.18572474,-0.06681275,-0.040429592
0.18938541,-0.07757926,-0.04821682
0.19002199,-0.076263905,-0.044905663
0.2066884,-0.08556008,-0.05310011
0.19775105,-0.08993888,-0.052495003
0.20257568,-0.09046316,-0.044454098
0.18302774,-0.08497119,-0.04677677
0.18562603,-0.089956045,-0.054706097
0.18173838,-0.095840216,-0.049170494
0.17255735,-0.10621023,-0.05879116
0.16061163,-0.099588156,-0.0501647
0.14602613,-0.09388018,-0.036452293
0.13108778,-0.09389877,-0.021295547
0.10630798,-0.08760953,-0.02494526
0.10849476,-0.09528899,-0.02352953
0.088810444,-0.09311676,-0.030089378
0.09132862,-0.091858864,-0.031519413
0.062325478,-0.07842469,-0.03389597
0.06257868,-0.092107534,-0.028907776
0.04187584,-0.08877134,-0.04043007
0.039489746,-0.0815742,-0.030413628
0.036278248,-0.07771969,-0.04055643
0.014318943,-0.073647976,-0.036335945
0.010445118,-0.06942868,-0.05115986
0.0066184998,-0.06972122,-0.056488514
-0.0067276955,-0.06983709,-0.067830086
-0.0034446716,-0.061454773,-0.08042669
-0.012288094,-0.061285496,-0.09316254
-0.020098686,-0.066906214,-0.083471775
-0.023526192,-0.06279302,-0.095638275
-0.03561592,-0.06453371,-0.0949769
-0.030234337,-0.049545765,-0.10536671
-0.03374386,-0.047655106,-0.12085056
-0.049593925,-0.038574457,-0.124741554
-0.035161972,-0.040160418,-0.13154364
-0.044033527,-0.048715353,-0.13882494
-0.03806162,-0.046438932,-0.13351536
-0.04002285,-0.044186592,-0.14779711
-0.024872303,-0.04426503,-0.15895653
-0.035549164,-0.03243494,-0.15280533
-0.040908813,-0.019447088,-0.16150904
-0.024372578,-0.026705027,-0.16949463
-0.028923988,-0.035027504,-0.17207813
-0.028211594,-0.043198586,-0.16689587
-0.02821827,-0.027466297,-0.1682682
-0.025316238,-0.02602768,-0.17845964
-0.019621372,-0.035271883,-0.19030142
-0.011079311,-0.051463842,-0.19783401
-0.006869793,-0.0485301,-0.19868469
-0.008116245,-0.046804667,-0.20357275
0.007881165,-0.060532093,-0.19813919
6.017685E-4,-0.07062197,-0.19789362
0.010754585,-0.078133106,-0.18970823
1.8167496E-4,-0.07728815,-0.17952538
-0.0070433617,-0.087132454,-0.17200184
-0.008601189,-0.079060316,-0.16833448
-0.016233921,-0.08288956,-0.16599464
-0.009707451,-0.08907032,-0.15900707
-0.028212547,-0.08325505,-0.14857006
-0.03347063,-0.08334756,-0.13940144
-0.039852142,-0.09647465,-0.13978386
-0.042527676,-0.094008446,-0.13417006
-0.05812788,-0.09386587,-0.12854338
-0.061514854,-0.105463505,-0.13473654
-0.05991888,-0.124075174,-0.11104345
-0.06388903,-0.11278343,-0.09679794
-0.08169556,-0.11100483,-0.088368416
-0.084709644,-0.10681605,-0.08924055
-0.087299824,-0.11563468,-0.08748579
-0.08707714,-0.10656285,-0.09257221
-0.07690382,-0.11050129,-0.078362465
-0.07230902,-0.12149835,-0.08534002
-0.08036089,-0.11448455,-0.070634365
-0.06652546,-0.12652516,-0.066412926
-0.06885052,-0.12535024,-0.061857224
-0.080103874,-0.12170005,-0.04514551
-0.09180498,-0.11802745,-0.04121256
-0.088521,-0.10954714,-0.028606415
-0.09770584,-0.117661715,-0.029976845
-0.094326496,-0.10546923,-0.03687954
-0.07493734,-0.116987705,-0.031508446
-0.061083794,-0.11053491,-0.03414297
-0.05979204,-0.13730097,-0.031629562
-0.07452536,-0.13412762,-0.014497757
-0.06238842,-0.11662793,-0.020874977
-0.06636095,-0.112225294,-0.01021862
-0.07101393,-0.11375642,-0.006468773
-0.07835102,-0.11877179,-0.006958008
-0.07542467,-0.09638929,1.3685226E-4
-0.06597996,-0.102577925,0.0027880669
-0.06421709,-0.096758366,0.0034861565
-0.077328205,-0.10509443,0.002131462
-0.08032131,-0.09552693,-0.016675472
-0.07328272,-0.10261345,-0.011246681
-0.071647644,-0.089371204,-0.001932621
-0.08138704,-0.084466934,0.0016889572
-0.083461285,-0.074745655,-0.003942013
-0.09091425,-0.05431795,0.010988712
-0.10256243,-0.045803547,0.011839867
-0.108858585,-0.032508373,0.003504753
-0.10987949,-0.007211685,0.021579266
-0.1329689,-0.003417492,0.012516975
-0.12816095,0.007650137,0.014424801
-0.13487959,0.04135108,0.0010924339
-0.15901661,0.050013542,0.01890707
-0.16254473,0.04458356,0.017652512
-0.16830063,0.060734987,0.0010004044
-0.16557884,0.078068495,-3.194809E-5
-0.16525555,0.08475256,6.723404E-5
-0.17564869,0.09981227,0.003672123
-0.17310047,0.10774565,-0.020236015
-0.17444086,0.11577129,-0.02166605
-0.19042826,0.10119319,-0.030488491
-0.16770697,0.11757398,-0.042009354
-0.16706944,0.111313105,-0.057382584
-0.17187595,0.10861206,-0.056467533
-0.1643815,0.12006855,-0.056069374
-0.16485071,0.12422562,-0.06450224
-0.18041897,0.11164451,-0.071068764
-0.16706848,0.12405968,-0.07345915
-0.16792917,0.12666678,-0.08004856
-0.16386509,0.12312913,-0.08842373
-0.15733576,0.10752535,-0.09027529
-0.16385508,0.103707075,-0.10114336
-0.15231991,0.10333753,-0.086467266
-0.16209412,0.10264206,-0.09031868
-0.15498304,0.09812236,-0.07930994
-0.1524291,0.104136705,-0.09273529
-0.1554575,0.099136114,-0.07682896
-0.15093136,0.10220432,-0.06267357
-0.14721537,0.10029054,-0.05740738
-0.1406498,0.11601329,-0.053776264
-0.12645102,0.101653576,-0.0469265
-0.10704374,0.10261154,-0.04282856
-0.123922825,0.100967646,-0.03427267
-0.110219955,0.10982537,-0.029549599
-0.10637236,0.10781789,-0.0036091805
-0.10872507,0.116313696,-0.019490719
-0.10051823,0.10920191,-0.0020389557
-0.09721851,0.124560356,0.0034184456
-0.08913326,0.12664437,0.012497425
-0.08701229,0.12274313,0.01918459
-0.06338072,0.11884117,0.015280247
-0.05280018,0.12199497,0.025865078
-0.049081326,0.12156701,0.020004272
-0.04274416,0.12470126,0.040519238
-0.039659023,0.11234832,0.04334259
-0.025534153,0.109592676,0.039304733
-0.011156559,0.11392546,0.052221775
0.005912304,0.09801841,0.040435314
0.0125899315,0.09761834,0.040964127
0.012468815,0.09360719,0.04654026
0.03531742,0.08123827,0.052411556
0.03339529,0.058224678,0.06563997
0.042655468,0.057879686,0.056588173
0.04389763,0.052749395,0.039587975
0.057375908,0.04878235,0.061017513
0.06757927,0.05427575,0.06478071
0.07103014,0.038277388,0.06531477
0.07724285,0.024753809,0.06496811
0.06365824,0.031475782,0.06614399
0.06373119,0.035730124,0.064110756
0.06785488,0.026876926,0.05769968
0.065280914,0.020466328,0.077783585
0.06448269,0.023622513,0.08503389
0.05703211,0.011381865,0.07590103
0.051381588,0.011103153,0.06723976
0.051012516,0.008448362,0.063744545
0.055826187,0.0129516125,0.065326214
0.04790163,-0.0039157867,0.05526209
0.046352386,-0.021880627,0.057445526
0.033228397,-0.024301767,0.06102085
0.05612421,-0.02793789,0.05768156
0.04345131,-0.038698673,0.050994396
0.051219463,-0.04477787,0.043370724
0.056643963,-0.05682087,0.029987812
0.05726385,-0.06893802,0.020361423
0.07199144,-0.07871127,1.0919571E-4
0.06975746,-0.10520935,-0.018845081
0.07921553,-0.11270714,-0.011553764
0.081161976,-0.0977726,-0.028190136
0.08032322,-0.1093204,-0.03534746
0.09333897,-0.11392403,-0.042587757
0.09384251,-0.13177729,-0.06902313
0.09620857,-0.13435102,-0.0728941
0.115790844,-0.13479543,-0.07581663
0.110890865,-0.13192391,-0.07662821
0.10667229,-0.12824965,-0.080014706
0.115103245,-0.121175766,-0.08124924
0.11228371,-0.12514544,-0.09217167
0.09596634,-0.1066339,-0.086661816
0.10669279,-0.10389447,-0.075448036
0.100299835,-0.09773564,-0.084739685
0.10540104,-0.08939886,-0.104869366
0.10057831,-0.07883096,-0.08114481
0.100277424,-0.07550955,-0.088652134
0.089030266,-0.07106495,-0.07727051
0.0719018,-0.057061195,-0.068433285
0.068844795,-0.032469988,-0.0777092
0.05629635,-0.019846201,-0.058484554
0.052145958,0.0022640228,-0.067965984
0.037400246,0.007807255,-0.058454037
0.035824776,0.023021221,-0.065758705
0.034312725,0.037118435,-0.0766263
0.023491383,0.02294612,-0.054213047
0.015314102,0.0471797,-0.042696476
0.008534908,0.0442307,-0.036087513
-0.0038843155,0.0546968,-0.025972843
0.0077490807,0.06430912,-0.03737974
-0.0018529892,0.07177949,-0.033258915
0.0065727234,0.06647301,-0.03637266
0.0068588257,0.07591367,-0.031218052
-0.0010552406,0.073815346,-0.015558243
0.009006977,0.072059155,-0.03454876
0.002474308,0.06593609,-0.030941486
0.0020070076,0.04595256,-0.031045914
0.013531685,0.03478408,-0.039551735
0.0072073936,0.026416779,-0.04337454
0.004552841,0.02900958,-0.02705288
-0.0015254021,0.02833128,-0.019256592
0.0043497086,0.0149207115,-0.021164417
0.0043172836,-0.0028953552,-0.026682854
0.004319191,-0.027439117,-0.027509212
0.013831139,-0.04446125,-0.03197956
0.02808857,-0.06238699,-0.011500359
0.018604755,-0.06103325,-0.01373148
0.017654896,-0.06306243,-0.014750481
0.013262749,-0.073254585,-0.021682262
0.016222477,-0.091536045,-0.010681629
0.012364864,-0.08829713,4.6157837E-4
0.0052399635,-0.098003626,0.01875019
-0.0073657036,-0.09801936,0.0121798515
0.005429268,-0.11448693,0.023647785
0.0042886734,-0.1260767,0.012764931
0.0023818016,-0.12443352,0.0034122467
0.010386467,-0.12987328,0.026445866
0.0010099411,-0.12692189,0.01994276
-0.0042538643,-0.12868834,0.02686119
5.097389E-4,-0.1280632,0.026945591
0.008172512,-0.12027311,0.035718918
0.005628109,-0.11613703,0.03413534
-0.0035934448,-0.106081724,0.045921326
0.00556612,-0.10207915,0.030682087
0.006790161,-0.10646534,0.015920639
0.0071644783,-0.085849285,0.028820992
0.025732994,-0.08567476,0.04550886
0.014779568,-0.07964754,0.0065364838
0.0053567886,-0.06901908,0.017984867
0.009421825,-0.058482647,0.0070490837
-0.0017752647,-0.044534445,0.004703045
0.008663654,-0.042651415,0.025109768
-0.0046076775,-0.017097712,0.016981602
-0.011726856,-0.015615702,0.0031352043
-0.0010437965,0.0023674965,-0.0058264732
-0.008271217,0.005853653,-0.018220901
-0.0037064552,0.023492336,-0.009199142
-0.0218544,0.042009592,-0.012117863
-0.029292583,0.04244995,-0.0031614304
-0.04879427,0.052266836,-0.015761375
-0.043504715,0.052337885,-0.00582695
-0.0456872,0.06550312,-0.023509502
-0.04337597,0.060539007,-0.02213478
-0.05810833,0.056682587,-0.022188187
-0.041079998,0.05623007,-0.03193903
-0.04945898,0.063848734,-0.021548271
-0.0570302,0.07251859,-0.009160042
-0.06254673,0.07865405,-0.010167122
-0.060102463,0.08220959,-0.02087307
-0.059422493,0.07371974,-0.022329807
-0.058086872,0.08171368,-0.03118229
-0.04065752,0.077727795,-0.033197403
-0.04881096,0.07361698,-0.040242195
-0.040732384,0.06817365,-0.034418583
-0.049817562,0.0709939,-0.039636612
-0.039102077,0.073619604,-0.02844572
-0.028872967,0.06784415,-0.033040524
-0.026237965,0.0619514,-0.035428524
-0.025278091,0.066717386,-0.030983925
-0.023435116,0.063043356,-0.023191452
-0.034935474,0.055749416,-0.027491093
-0.032376766,0.063996315,-0.016556263
-0.028849602,0.053096294,-0.023622513
-0.019697666,0.061253786,-0.023702621
-0.014363766,0.040864706,-0.022734642
0.0025877953,0.044342995,-0.011223793
-0.0068507195,0.053671837,-0.0058140755
-0.006784916,0.040365458,-0.011183262
0.008642197,0.04496765,-0.0046830177
-0.009199142,0.041223764,0.01251936
0.0016384125,0.035173655,0.02484417
0.0031046867,0.039790392,0.013517857
-0.0011649132,0.03130579,0.008382797
0.0054306984,0.0395422,0.0069441795
0.012182713,0.03581381,0.03180313
0.020266056,0.029779911,0.029282093
0.032076836,0.016633034,0.024600029
0.03577566,0.027391195,0.043890953
0.029024124,0.044034243,0.041829586
0.02613306,0.05817747,0.047081947
0.012858868,0.055612803,0.048918724
0.017730236,0.041247845,0.04850912
0.019227505,0.055572987,0.039920807
0.036308765,0.066241026,0.03270197
0.028447151,0.056683064,0.030364513
0.023179531,0.06383681,0.03527546
0.028787613,0.05913019,0.029537678
0.033279896,0.0722909,0.031045437
0.022524357,0.074733496,0.016048431
0.026209831,0.07362962,0.029728413
0.033537388,0.08089566,0.024358273
0.02190733,0.0787034,0.020242214
0.046049595,0.077655315,0.022173405
0.02382803,0.06595397,0.03842163
0.03042984,0.07455516,0.033265114
0.039441586,0.06886792,0.038889408
0.021181583,0.058478117,0.03979826
0.02691555,0.068347454,0.031283855
0.036274433,0.06507301,0.02767229
0.040902615,0.061800003,0.04554367
0.025428772,0.04791832,0.03958845
0.031578064,0.049521446,0.039745808
0.017591953,0.061816216,0.037588596
0.025238037,0.056252003,0.031975746
0.034165382,0.05543065,0.030117035
0.03948593,0.06414485,0.031841278
0.04719305,0.045461416,0.022922993
0.047741413,0.05298066,0.021258354
0.053122997,0.04614401,0.026822567
0.045529366,0.04654765,0.02766037
0.045205593,0.04930377,0.03924799
0.05445099,0.06388712,0.03774786
0.056512356,0.07718325,0.026765823
0.05374098,0.05592847,0.02414465
0.0485487,0.057373524,0.014388561
0.06941652,0.043459177,0.0022249222
0.06982899,0.047393084,0.007931709
0.07238102,0.05838132,-0.0055561066
0.07237387,0.06103611,-0.0072169304
0.06619406,0.06600404,-7.1144104E-4
0.06458187,0.072107315,8.2206726E-4
0.06042576,0.07822609,-0.0073242188
0.05124426,0.08321905,-0.016881466
0.070308685,0.07511425,-0.020665646
0.06158352,0.08730698,-0.02350378
0.059700966,0.10298538,-0.01591444
0.040872097,0.08888602,-0.013410091
0.046669006,0.097460985,-0.018398285
0.037823677,0.0953486,-0.031951904
0.042958736,0.08145547,-0.024316788
0.028702736,0.080756426,-0.021771908
0.0236907,0.083716154,-0.0338192
0.020669937,0.08550143,-0.019989014
0.027932167,0.07898331,-0.010166645
0.026498795,0.063108206,-0.028013706
0.036489487,0.062747,-0.034161568
0.03884077,0.054083347,-0.03583336
0.032503605,0.049103975,-0.029476166
0.030554771,0.03455496,-0.024606705
0.050824642,0.011797905,-0.029524803
0.05274725,0.015288115,-0.027522564
0.042546272,0.01032877,-0.0066595078
0.04641533,-0.01845622,-3.4093857E-4
0.059579372,-0.017439127,0.002301693
0.058190823,-0.016583204,0.0048589706
0.06146717,-0.03838229,0.008565903
0.05993557,-0.058968306,0.008741379
0.066768646,-0.06763196,0.010201931
0.059412003,-0.06212473,0.039114475
0.053528786,-0.049634933,0.05850935
0.06334019,-0.070592165,0.05777836
0.06976652,-0.08321047,0.052572727
0.07172918,-0.08160162,0.056034088
0.07410574,-0.07176161,0.06100464
0.09111023,-0.08110666,0.07459688
0.08937168,-0.09406042,0.07418108
0.09518385,-0.08329034,0.06938791
0.101383686,-0.08097911,0.08041477
0.10206604,-0.07754779,0.0857811
0.11389637,-0.077795744,0.07487106
0.10708332,-0.07812095,0.06797886
0.11740112,-0.077373266,0.07102871
0.122142315,-0.07312775,0.07915449
0.12850285,-0.07728624,0.06740332
0.13163137,-0.07910633,0.056061745
0.1279707,-0.06907964,0.065276146
0.13653517,-0.08173013,0.054487705
0.13587475,-0.061120033,0.06426144
0.1284318,-0.06559086,0.062316418
0.12374258,-0.05583048,0.05352211
0.115805626,-0.053287268,0.0533185
0.12599468,-0.03647065,0.05921316
0.11853981,-0.025727749,0.042686462
0.10901594,-0.023307323,0.035935402
0.11046982,-0.009002209,0.04718876
0.11925554,-0.01966095,0.0442276
0.1103487,-0.0016458035,0.030700207
0.088611126,0.007954359,0.033997536
0.09565687,0.00450778,0.037308693
0.09911585,0.011785984,0.031117916
0.09795904,0.016834736,0.0143146515
0.088617325,0.025562525,0.01546669
0.094762325,0.028328657,0.016574383
0.078321934,0.032428503,0.02710247
0.089325905,0.033019066,0.0232625
0.08483982,0.04205537,0.026537418
0.083967686,0.05475259,0.027338028
0.07250023,0.053285122,0.026917458
0.050598145,0.0733881,0.02652216
0.034979343,0.09239173,0.051058292
0.023188114,0.1043725,0.04925251
0.012874126,0.12130809,0.040333748
-0.0066461563,0.13614845,0.06823683
-0.009177685,0.14651155,0.066193104
-0.012682438,0.17969489,0.06888914
-0.02549076,0.1845138,0.06793022
-0.025054455,0.1837337,0.049052715
-0.025868416,0.18576884,0.045509815
-0.030301094,0.19045115,0.046559334
-0.026480198,0.18839574,0.03545475
-0.020634174,0.18546486,0.03830862
-0.01272583,0.17690921,0.02418518
-0.0065164566,0.1792314,0.010974884
0.025202751,0.1592443,0.0056385994
0.04765463,0.14663148,-0.015647888
0.0525918,0.12105918,-0.019480228
0.072262764,0.092152834,-0.021408558
0.07454634,0.10261297,-0.0130672455
0.05135107,0.086839676,0.0055041313
0.045772076,0.088900805,0.024872303
0.022107124,0.10633659,0.03910637
0.029267788,0.1059072,0.04113388
0.03956175,0.08634019,0.041756153
0.032908916,0.07281661,0.043407917
0.045026302,0.062889576,0.042503357
0.050833702,0.057748795,0.030742168
0.043198586,0.04303503,0.045002937
0.055437088,0.027114391,0.03401184
0.06724882,0.025425196,0.014633656
0.091492176,0.01875186,0.002269268
0.10194969,-0.007129431,0.008741379
0.11530638,-0.034327745,-0.014775276
0.13147879,-0.0688498,-0.02530098
0.15041685,-0.08084011,-0.055068493
0.16144037,-0.08614421,-0.04918289
0.17308569,-0.08471775,-0.041106224
0.17104864,-0.09805226,-0.032048225
0.17219114,-0.103398085,-0.02789259
0.16121244,-0.11032152,-0.018980026
0.17270947,-0.0998261,-0.011229038
0.14965248,-0.10279107,0.0013451576
0.14469004,-0.10132098,0.008124828
0.13283443,-0.09538841,0.025811672
0.12966108,-0.09222007,0.019983768
0.113901615,-0.0786829,0.04079342
0.097602844,-0.06902313,0.06547308
0.108156204,-0.065573454,0.0667429
0.094323635,-0.05277109,0.083952904
0.091887,-0.04619956,0.0766201
0.0997386,-0.05169487,0.07354021
0.10939026,-0.047811985,0.08174229
0.09945345,-0.034535646,0.079714775
0.10446596,-0.016705036,0.073446274
0.10408831,-0.007424116,0.07482195
0.106739044,-6.785393E-4,0.08856964
0.1123662,-0.0011513233,0.07181072
0.10074997,0.013709545,0.065179825
0.089838505,0.023838758,0.07559776
0.0808506,0.03273225,0.09469032
0.071379185,0.054677248,0.07606459
0.04824066,0.074092865,0.08762264
0.060304165,0.08165789,0.087555885
0.05022621,0.08224559,0.08301878
0.05259037,0.09251356,0.08353853
0.056467533,0.10170555,0.07472038
0.047571182,0.107492685,0.05541849
0.04491186,0.10978389,0.05420351
0.046039104,0.085021734,0.04115534
0.058992386,0.09155345,0.050644398
0.062331676,0.09938645,0.033857346
0.07266188,0.08477831,0.018243313
0.07201576,0.084729195,1.4591217E-4
0.06870651,0.06819129,-0.007390499
0.06858349,0.038774252,-0.013987541
0.07396507,0.031151295,-0.037552834
0.08835888,0.021248579,-0.049388885
0.08790922,0.016258478,-0.049646854
0.09167719,0.014885187,-0.037246227
0.085476875,-0.0054359436,-0.044285297
0.06826973,0.010111332,-0.044463634
0.047295094,0.018511057,-0.02833271
0.03088808,-0.0039277077,-0.02807808
0.020236015,-0.0035059452,-0.036430836
0.017625332,-0.006511688,-0.041484833
0.019525051,-0.009334803,-0.034897804
0.004544735,-0.008423805,-0.04167795
-0.0034594536,-0.005132675,-0.03436756
-0.012686729,0.020990372,-0.029717922
-0.021950722,0.023288965,-0.037128925
-0.030042648,0.024516582,-0.012562275
-0.03335905,0.031882763,-0.013262749
-0.040211678,0.034540653,2.360344E-4
-0.046920776,0.034936428,0.005312443
-0.049952507,0.053320885,-0.008691788
-0.052814484,0.056177616,0.017860413
-0.059143066,0.054437637,0.035850048
-0.054522038,0.063589096,0.041885853
-0.056981087,0.068071365,0.019366741
-0.06410742,0.06658077,0.024383545
-0.058020115,0.07476258,0.04359722
-0.073254585,0.08881974,0.043726444
-0.090676785,0.09217358,0.031982422
-0.08065033,0.092042446,0.03571987
-0.06595135,0.10851741,0.046562195
-0.06796026,0.10948491,0.04781246
-0.05821848,0.12351775,0.04538393
-0.051052094,0.13742256,0.03933096
-0.038060665,0.1334424,0.041584015
-0.030136108,0.12470126,0.02350378
-0.015326977,0.12077212,0.025630474
-0.0020914078,0.12278032,0.031121254
-0.00458622,0.10685706,0.0530982
0.004664898,0.115905285,0.05346012
0.020768166,0.11649346,0.057273388
0.022378445,0.107457876,0.042036057
0.007188797,0.11740208,0.04821205
0.013418198,0.10108638,0.063807964
-0.003036499,0.09668517,0.05670786
-0.0015907288,0.10171938,0.056806087
-0.006131172,0.10187936,0.07353401
-0.01650238,0.096102715,0.07948923
-0.017186642,0.10106182,0.07716322
-0.018894196,0.10358167,0.078547
-0.024120808,0.10258722,0.08703089
