-0.08143963,0.13881528,0.1920243
-0.08266136,0.14370221,0.18835911
-0.083272226,0.14797826,0.18591565
-0.08632655,0.1540869,0.18102874
-0.088159144,0.15836295,0.17675269
-0.08999173,0.16324988,0.1730875
-0.08999173,0.16874766,0.16881144
-0.091213465,0.1699694,0.16636798
-0.09182433,0.17302372,0.1627028
-0.09365693,0.1766889,0.15842675
-0.094267786,0.17791063,0.15598328
-0.09548952,0.18157582,0.1504855
-0.097322114,0.18279755,0.14865291
-0.1009873,0.18279755,0.14376599
-0.1009873,0.18401928,0.14010079
-0.100376435,0.18463014,0.13887908
-0.10343076,0.18585187,0.13521388
-0.10587422,0.18463014,0.13277042
-0.10465249,0.18279755,0.12727264
-0.10648508,0.18035409,0.12360746
-0.10892854,0.17974323,0.122385725
-0.109539405,0.1766889,0.11994226
-0.10892854,0.17241284,0.11566621
-0.111372,0.1699694,0.11627707
-0.11442632,0.16569333,0.11261189
-0.11564805,0.16019556,0.110779285
-0.11809151,0.15469778,0.11016843
-0.118702374,0.14919999,0.10711411
-0.119924106,0.14309134,0.10528151
-0.1217567,0.13453923,0.104670644
-0.12236757,0.12904145,0.104670644
-0.1217567,0.12171107,0.104670644
-0.12420016,0.11193723,0.10344891
-0.12542188,0.10399599,0.10344891
-0.12603275,0.09666561,0.10344891
-0.12542188,0.08750264,0.10344891
-0.12664361,0.08078313,0.10344891
-0.12908708,0.07100929,0.104670644
-0.12481102,0.06245719,0.104670644
-0.12725449,0.05573768,0.10833584
-0.12847622,0.04718557,0.10711411
-0.12847622,0.0380226,0.107724965
-0.12847622,0.03191396,0.11016843
-0.12725449,0.025194446,0.11016843
-0.12786534,0.017864065,0.11322275
-0.12603275,0.009922827,0.11383362
-0.12542188,0.0019815844,0.11261189
-0.12725449,-0.003516199,0.11566621
-0.12481102,-0.01023571,0.1174988
-0.12481102,-0.015122628,0.11688794
-0.12358929,-0.020009546,0.11810967
-0.1217567,-0.026118193,0.119331405
-0.122978434,-0.029783381,0.121163994
-0.12114584,-0.034059435,0.122385725
-0.119924106,-0.036502894,0.12177485
-0.119924106,-0.03955722,0.12360746
-0.11931324,-0.03955722,0.12360746
-0.116869785,-0.04261154,0.124218315
-0.11564805,-0.045055002,0.12544005
-0.11503719,-0.044444136,0.12299658
-0.116869785,-0.046276726,0.12360746
-0.1132046,-0.04688759,0.12299658
-0.111372,-0.045055002,0.12177485
-0.10831767,-0.043222405,0.12055312
-0.109539405,-0.043222405,0.122385725
-0.10892854,-0.040778946,0.12177485
-0.10709595,-0.03955722,0.12177485
-0.10526335,-0.036502894,0.12177485
-0.10220903,-0.0346703,0.119331405
-0.1009873,-0.03100511,0.12055312
-0.0991547,-0.029172517,0.11994226
-0.09793298,-0.023063868,0.119331405
-0.09548952,-0.02062041,0.1174988
-0.097322114,-0.017566087,0.11810967
-0.092435196,-0.012068304,0.11872053
-0.0906026,-0.009013981,0.1174988
-0.08999173,-0.004127063,0.11872053
-0.08632655,7.598549E-4,0.11688794
-0.083272226,0.0062576365,0.11688794
-0.08082876,0.012366286,0.11688794
-0.0802179,0.016031472,0.11627707
-0.07899617,0.02091839,0.11566621
-0.07655271,0.025194446,0.11566621
-0.075941846,0.03191396,0.11566621
-0.07349839,0.038633466,0.11505534
-0.07166579,0.042298652,0.11261189
-0.06800061,0.047796436,0.11261189
-0.06494628,0.05329422,0.11383362
-0.06494628,0.060013734,0.11322275
-0.06311369,0.06551152,0.11322275
-0.0594485,0.073452756,0.11200102
-0.055172447,0.07833967,0.110779285
-0.055172447,0.08383746,0.11016843
-0.05578331,0.090556964,0.10955757
-0.053950716,0.09666561,0.107724965
-0.051507257,0.100941665,0.105892375
-0.049674664,0.10766118,0.10405978
-0.049063798,0.11254809,0.102838054
-0.04784207,0.117435016,0.10222719
-0.047231205,0.122321926,0.10039459
-0.04417688,0.12720886,0.096729405
-0.04356602,0.1333175,0.09428594
-0.04173342,0.13759355,0.09306422
-0.042344287,0.14125875,0.09184249
-0.04173342,0.1455348,0.089399025
-0.041122556,0.15164344,0.086344704
-0.041122556,0.15530863,0.08512297
-0.038068235,0.15714122,0.08206865
-0.039289963,0.16080642,0.08084692
-0.036846504,0.16447161,0.07962519
-0.038068235,0.16691506,0.077181734
-0.0386791,0.1699694,0.07351655
-0.036235638,0.17058025,0.071073085
-0.034403045,0.17241284,0.0674079
-0.035624776,0.17607804,0.06618617
-0.034403045,0.17607804,0.06129925
-0.036846504,0.17791063,0.06007752
-0.036846504,0.17791063,0.057023197
-0.033181317,0.17729977,0.054579735
-0.03379218,0.17913236,0.051525414
-0.03501391,0.17729977,0.049692817
-0.036235638,0.1766889,0.04908195
-0.036846504,0.17546718,0.04602763
-0.03501391,0.17119111,0.04297331
-0.03745737,0.16935852,0.040529847
-0.035624776,0.16752593,0.038086392
-0.03501391,0.16447161,0.037475526
-0.03501391,0.162639,0.035032067
-0.036846504,0.15836295,0.031977743
-0.036235638,0.15225431,0.031366877
-0.038068235,0.14981085,0.029534284
-0.0386791,0.14492394,0.02770169
-0.036846504,0.13820443,0.027090825
-0.0386791,0.13148491,0.025258232
-0.035624776,0.12354366,0.0240365
-0.036846504,0.117435016,0.022814773
-0.039289963,0.1107155,0.023425639
-0.03501391,0.10033081,0.022203907
-0.035624776,0.09422216,0.022203907
-0.035624776,0.08567005,0.020371314
-0.03501391,0.07650708,0.020982176
-0.03501391,0.06978757,0.020371314
-0.036235638,0.06245719,0.019760448
-0.03501391,0.053905085,0.019149583
-0.03501391,0.046574704,0.019149583
-0.03501391,0.037411734,0.01853872
-0.03379218,0.028859632,0.019149583
-0.03379218,0.021529255,0.019149583
-0.031959586,0.013588013,0.020371314
-0.03257045,0.0044250432,0.01853872
-0.031959586,-0.0022944678,0.019149583
-0.033181317,-0.0114574395,0.019760448
-0.030737856,-0.018787816,0.020371314
-0.03012699,-0.0242856,0.020982176
-0.027072666,-0.03222684,0.021593042
-0.027072666,-0.038946353,0.021593042
-0.027683532,-0.04261154,0.022203907
-0.028905261,-0.048109323,0.023425639
-0.026461802,-0.054828838,0.023425639
-0.024629207,-0.05788316,0.0240365
-0.02340748,-0.06215921,0.022814773
-0.022796614,-0.06521354,0.023425639
-0.02096402,-0.06826786,0.0240365
-0.01974229,-0.071933046,0.024647366
-0.01974229,-0.07315478,0.0240365
-0.01974229,-0.076819964,0.023425639
-0.018520562,-0.078041695,0.022814773
-0.015466237,-0.081096016,0.024647366
-0.014855374,-0.08537207,0.023425639
-0.012411915,-0.087204665,0.022814773
-0.013022779,-0.08781553,0.023425639
-0.009968456,-0.088426396,0.023425639
-0.00935759,-0.09086985,0.022814773
-0.008135861,-0.09209158,0.024647366
-0.006914132,-0.09392418,0.024647366
-0.0038598082,-0.096367635,0.022814773
-0.004470673,-0.0988111,0.023425639
-0.0038598082,-0.0988111,0.025869094
4.1624485E-4,-0.10308715,0.025869094
0.0010271096,-0.103698015,0.025258232
0.002248839,-0.102476284,0.02647996
0.002248839,-0.1073632,0.02647996
0.0059140273,-0.11102839,0.027090825
0.007135757,-0.11102839,0.028312556
0.0077466215,-0.11347185,0.029534284
0.009579215,-0.11530445,0.030756012
0.012022674,-0.1177479,0.031977743
0.0132444035,-0.12080222,0.03258861
0.015687862,-0.12263482,0.033199474
0.016909594,-0.12385655,0.033199474
0.018131321,-0.12446742,0.0344212
0.019963916,-0.12568913,0.03564293
0.02057478,-0.1263,0.035032067
0.023018239,-0.1281326,0.035032067
0.02423997,-0.12874347,0.036253795
0.027905157,-0.12996519,0.037475526
0.028516022,-0.12996519,0.038697254
0.030348616,-0.12996519,0.040529847
0.028516022,-0.13057606,0.04175158
0.03218121,-0.13057606,0.041140713
0.034624666,-0.12996519,0.041140713
0.035846397,-0.12874347,0.040529847
0.035846397,-0.12874347,0.042362444
0.038289856,-0.12874347,0.04297331
0.03767899,-0.12691087,0.044195037
0.040733315,-0.12568913,0.042362444
0.041955046,-0.12446742,0.044195037
0.04012245,-0.11713704,0.042362444
0.043176774,-0.1177479,0.04297331
0.0443985,-0.112860985,0.04297331
0.045620233,-0.11102839,0.041140713
0.048674557,-0.1073632,0.041140713
0.051118016,-0.103698015,0.038697254
0.051118016,-0.10003283,0.038697254
0.051118016,-0.094535045,0.036253795
0.051118016,-0.088426396,0.038086392
0.054172337,-0.08353948,0.0344212
0.056004934,-0.07743083,0.031977743
0.056004934,-0.070711315,0.03014515
0.05722666,-0.06521354,0.02770169
0.054172337,-0.05605056,0.025869094
0.057837527,-0.05055278,0.022203907
0.05722666,-0.042000674,0.019149583
0.0566158,-0.03344857,0.015484396
0.05967012,-0.024896463,0.013651801
0.057837527,-0.015122628,0.0087648835
0.059059255,-0.0053487923,0.005099695
0.060280986,0.0038141776,0.0014345068
0.059059255,0.014198879,-0.0040632756
0.058448393,0.02458358,-0.008339329
0.058448393,0.033135682,-0.013226246
0.058448393,0.04535298,-0.018724028
0.0566158,0.055126816,-0.023000082
0.056004934,0.066122375,-0.031552188
0.056004934,0.07589621,-0.03582824
0.056004934,0.08689178,-0.040104292
0.054783203,0.09666561,-0.04621294
0.05295061,0.10949377,-0.052932452
0.054172337,0.11865675,-0.059651963
0.051118016,0.12781972,-0.06637148
0.048674557,0.13759355,-0.071258396
0.04806369,0.14675653,-0.07736704
0.048674557,0.15714122,-0.08469742
0.0462311,0.16508247,-0.087751746
0.045620233,0.17363457,-0.09630385
0.041955046,0.18157582,-0.09935817
0.040733315,0.18829533,-0.10729942
0.039511584,0.19440398,-0.114018925
0.04012245,0.1992909,-0.11951671
0.03706813,0.20662127,-0.12501448
0.034013804,0.21028645,-0.12990141
0.031570345,0.21395165,-0.13478833
0.028516022,0.21700597,-0.14028612
0.030348616,0.2182277,-0.1439513
0.027905157,0.2218929,-0.14944908
0.023629105,0.22128202,-0.15311427
0.023018239,0.22006029,-0.15800118
0.02057478,0.22067116,-0.1610555
0.018742187,0.22067116,-0.16410983
0.015687862,0.21883857,-0.17021848
0.014466135,0.21578424,-0.17388366
0.010190081,0.21395165,-0.17754886
0.008357486,0.21150818,-0.17999232
0.007135757,0.207843,-0.1836575
0.006524892,0.20234522,-0.18854442
0.0028597037,0.19806917,-0.18976615
-8.054846E-4,0.19379312,-0.19343133
-0.002027214,0.1889062,-0.1958748
-0.0032489435,0.1870736,-0.1977074
-0.0038598082,0.17974323,-0.20137258
-0.006303267,0.1766889,-0.20503777
-0.011801049,0.17302372,-0.20687036
-0.014244508,0.1663042,-0.21053556
-0.017298833,0.15958469,-0.21175729
-0.018520562,0.15347604,-0.21542247
-0.020353155,0.14797826,-0.21725507
-0.022185748,0.14125875,-0.21969852
-0.026461802,0.1351501,-0.22214198
-0.028294398,0.12781972,-0.2251963
-0.034403045,0.12048934,-0.22580718
-0.036846504,0.11376982,-0.2288615
-0.03745737,0.10399599,-0.23130496
-0.039289963,0.099719934,-0.23130496
-0.041122556,0.091778696,-0.2337484
-0.04356602,0.08322659,-0.23497014
-0.047231205,0.07528535,-0.2374136
-0.05089639,0.06551152,-0.2374136
-0.051507257,0.05634854,-0.23863533
-0.053950716,0.047796436,-0.24168965
-0.05578331,0.035579145,-0.24168965
-0.05700504,0.023972714,-0.2410788
-0.060670227,0.01542061,-0.24230051
-0.062502824,0.005035909,-0.23863533
-0.06494628,-0.005959658,-0.23985706
-0.06800061,-0.015733492,-0.23924619
-0.06738974,-0.027339922,-0.2374136
-0.06861147,-0.03955722,-0.2374136
-0.07105493,-0.05055278,-0.23680274
-0.07533098,-0.06215921,-0.23558101
-0.074720114,-0.074987374,-0.23252667
-0.07533098,-0.08598293,-0.23252667
-0.07716358,-0.0969785,-0.22825062
-0.07899617,-0.10614147,-0.22580718
-0.07899617,-0.118969634,-0.22153112
-0.07960703,-0.13057606,-0.22030939
-0.08143963,-0.13973902,-0.21847679
-0.082050495,-0.148902,-0.21420074
-0.082050495,-0.15867583,-0.21175729
-0.0802179,-0.16906053,-0.20748122
-0.08082876,-0.17700177,-0.20320517
-0.083272226,-0.18249956,-0.19709653
-0.08143963,-0.19105166,-0.1940422
-0.082050495,-0.19654945,-0.19159874
-0.08266136,-0.20265809,-0.18671183
-0.082050495,-0.20876674,-0.18243578
-0.07960703,-0.21426453,-0.176938
-0.082050495,-0.21670797,-0.17205107
-0.08082876,-0.22098403,-0.17021848
-0.0802179,-0.22464922,-0.16349897
-0.07899617,-0.22709268,-0.1610555
-0.07960703,-0.23075786,-0.15494686
-0.07777444,-0.23320132,-0.15067081
-0.07716358,-0.23503391,-0.14700562
-0.07655271,-0.23564479,-0.14089698
-0.074109256,-0.2338122,-0.13662092
-0.074109256,-0.23442306,-0.131734
-0.07349839,-0.2338122,-0.12562536
-0.07227666,-0.2319796,-0.12196016
-0.07044406,-0.23075786,-0.11890584
-0.07044406,-0.22831441,-0.11340806
-0.06800061,-0.22709268,-0.10729942
-0.06800061,-0.22281663,-0.10241249
-0.06433541,-0.21976231,-0.09752558
-0.062502824,-0.22037317,-0.09263866
-0.06311369,-0.21548624,-0.08530828
-0.061891958,-0.21365365,-0.079199634
-0.0594485,-0.21121019,-0.07431272
-0.05700504,-0.20632328,-0.068204075
-0.05700504,-0.20449069,-0.06331715
-0.05456158,-0.20143636,-0.055986777
-0.052118123,-0.19899291,-0.049878128
-0.049674664,-0.19654945,-0.045602076
-0.04662034,-0.19410598,-0.038882565
-0.04539861,-0.1922734,-0.030941322
-0.04173342,-0.18921907,-0.023610946
-0.04173342,-0.18555388,-0.015669705
-0.039289963,-0.18249956,-0.010171923
-0.036235638,-0.17883436,-0.0022306815
-0.03257045,-0.17700177,0.005710561
-0.03134872,-0.17211485,0.011819206
-0.028294398,-0.16906053,0.01853872
-0.025240073,-0.16539535,0.02647996
-0.022185748,-0.16295189,0.033810336
-0.01974229,-0.16050842,0.041140713
-0.016077103,-0.15623237,0.050303683
-0.014244508,-0.15256718,0.05641233
-0.011801049,-0.14951286,0.06313185
-0.00935759,-0.1452368,0.07046222
-0.0032489435,-0.13790643,0.077181734
-0.0026380788,-0.13363038,0.08512297
-0.0032489435,-0.12752174,0.09184249
0.002248839,-0.12141309,0.09734027
0.006524892,-0.11530445,0.10405978
0.0059140273,-0.11102839,0.11016843
0.008357486,-0.10125455,0.11505534
0.012022674,-0.09209158,0.11994226
0.015687862,-0.08353948,0.12544005
0.018131321,-0.07437651,0.1297161
0.018742187,-0.06521354,0.13460301
0.02057478,-0.054828838,0.14010079
0.023629105,-0.044444136,0.14376599
0.026072564,-0.0346703,0.1468203
0.026072564,-0.023674734,0.15231809
0.028516022,-0.013900898,0.15292896
0.029126888,-0.0029053334,0.15842675
0.03218121,0.006868502,0.1590376
0.03340294,0.01847493,0.16209193
0.03340294,0.0276379,0.16453539
0.03340294,0.03619001,0.16636798
0.035846397,0.045963846,0.16820058
0.034013804,0.05573768,0.17003317
0.03767899,0.064289786,0.17186576
0.03890072,0.07100929,0.17369835
0.04012245,0.079561405,0.17492008
0.039511584,0.08567005,0.17736354
0.038289856,0.09422216,0.17858528
0.04134418,0.097887345,0.17919613
0.045009367,0.10033081,0.18286133
0.04378764,0.10460686,0.18469392
0.043176774,0.10827204,0.18713738
0.0443985,0.11010464,0.18896997
0.045009367,0.11193723,0.1901917
0.045620233,0.11193723,0.1920243
0.0443985,0.1107155,0.1938569
0.04806369,0.10888291,0.19691122
0.04928542,0.10643945,0.19813295
0.047452826,0.10460686,0.19996554
0.04928542,0.102774255,0.20179814
0.048674557,0.09544388,0.20546332
0.05050715,0.090556964,0.20851764
0.049896285,0.08444832,0.21157198
0.051118016,0.07772881,0.21218283
0.051118016,0.07100929,0.21584803
0.048674557,0.064289786,0.22073494
0.04928542,0.056959406,0.22195667
0.051728882,0.0484073,0.22378926
0.052339744,0.04107692,0.22745445
0.054172337,0.034357414,0.22989792
0.051728882,0.025805308,0.23111965
0.051118016,0.017864065,0.23295224
0.051118016,0.01175542,0.23539568
0.05295061,0.0038141776,0.23661743
0.051118016,-0.004127063,0.23845
0.051728882,-0.009624845,0.23845
0.05295061,-0.017566087,0.23967175
0.051118016,-0.026118193,0.24089347
0.04928542,-0.03222684,0.24150436
0.049896285,-0.038946353,0.24089347
0.048674557,-0.041389808,0.24150436
0.04806369,-0.04872019,0.23967175
0.047452826,-0.054828838,0.24089347
0.045620233,-0.059715755,0.23967175
0.047452826,-0.062770076,0.2390609
0.0462311,-0.06643526,0.2390609
0.045620233,-0.06826786,0.23478483
0.043176774,-0.07132218,0.23478483
0.043176774,-0.071933046,0.23356311
0.04256591,-0.07376564,0.23111965
0.04134418,-0.07315478,0.2268436
0.04012245,-0.06826786,0.2268436
0.038289856,-0.070711315,0.22501099
0.038289856,-0.07437651,0.22256754
0.03706813,-0.07315478,0.22012408
0.035846397,-0.07315478,0.21645889
0.03340294,-0.068878725,0.21340457
0.032792073,-0.067656994,0.20912851
0.030959481,-0.0658244,0.20668505
0.030348616,-0.06399181,0.20424159
0.029126888,-0.059715755,0.20057641
0.028516022,-0.056661427,0.19446775
0.027294293,-0.05177451,0.19141343
0.025461698,-0.04688759,0.18713738
0.023018239,-0.043222405,0.1834722
0.019963916,-0.038946353,0.17919613
0.019963916,-0.03589203,0.17553096
0.018742187,-0.03222684,0.1694223
0.016909594,-0.026118193,0.16453539
0.017520458,-0.021231275,0.16148107
0.015076999,-0.016955223,0.15659414
0.012022674,-0.013900898,0.15292896
0.009579215,-0.008403117,0.14743118
0.009579215,-0.004127063,0.14376599
0.006524892,-0.0022944678,0.13948993
0.006524892,0.0038141776,0.13521388
0.007135757,0.009922827,0.13154869
0.0028597037,0.012366286,0.12666178
-1.9461988E-4,0.01847493,0.12177485
-0.0014163493,0.021529255,0.11627707
-0.0032489435,0.029470498,0.11200102
-0.0056924024,0.030692225,0.10833584
-0.006914132,0.037411734,0.10161632
-0.00935759,0.041687787,0.096729405
-0.009968456,0.047796436,0.09367508
-0.01057932,0.05329422,0.08817729
-0.014244508,0.058181137,0.08512297
-0.016077103,0.060624592,0.07901432
-0.016077103,0.06856584,0.07351655
-0.017909696,0.073452756,0.06924049
-0.019131426,0.07772881,0.06374271
-0.024018344,0.08200486,0.058855787
-0.025240073,0.088724375,0.05641233
-0.026461802,0.09238956,0.051525414
-0.028905261,0.09422216,0.046638496
-0.03379218,0.099109076,0.044805903
-0.03501391,0.1021634,0.038086392
-0.034403045,0.10582859,0.033810336
-0.036235638,0.11010464,0.029534284
-0.039289963,0.11254809,0.024647366
-0.03990083,0.116213284,0.020982176
-0.04417688,0.11987848,0.01731699
-0.044787746,0.11865675,0.0130409375
-0.047231205,0.12110021,0.009375747
-0.04784207,0.12354366,0.0044888295
-0.048452936,0.12476539,0.0020453706
-0.051507257,0.12598713,-3.9808825E-4
-0.05272899,0.12537627,-0.0046741404
-0.053339854,0.12415453,-0.008339329
-0.053950716,0.12598713,-0.012004517
-0.057615906,0.12415453,-0.012615382
-0.05700504,0.12598713,-0.0175023
-0.058837634,0.12415453,-0.019334894
-0.061281092,0.12354366,-0.023000082
-0.061281092,0.12110021,-0.02544354
-0.062502824,0.12110021,-0.030941322
-0.061891958,0.11987848,-0.03277392
-0.062502824,0.119267605,-0.035217375
-0.06494628,0.11682416,-0.038882565
-0.06616801,0.11315896,-0.043158617
-0.06738974,0.11254809,-0.04499121
-0.06800061,0.111326374,-0.04499121
-0.06861147,0.10827204,-0.049267266
-0.07105493,0.10643945,-0.05109986
-0.07166579,0.102774255,-0.052932452
-0.07105493,0.099719934,-0.055986777
-0.072887525,0.09727648,-0.058430236
-0.07349839,0.094833024,-0.059651963
-0.07166579,0.09116783,-0.06148456
-0.07166579,0.090556964,-0.062095426
-0.07655271,0.08750264,-0.06576061
-0.07533098,0.08444832,-0.06881493
-0.074720114,0.08200486,-0.07064753
-0.074720114,0.07772881,-0.073090985
-0.074109256,0.073452756,-0.07492358
-0.074720114,0.07162016,-0.07675618
-0.07777444,0.07100929,-0.07614531
-0.07655271,0.06673324,-0.07858877
-0.07533098,0.06245719,-0.080421366
-0.074720114,0.060013734,-0.08225396
-0.07533098,0.05451595,-0.08286482
-0.074720114,0.051461622,-0.08347569
-0.07533098,0.04718557,-0.08408655
-0.07777444,0.046574704,-0.086530015
-0.07533098,0.043520384,-0.08897347
-0.074720114,0.041687787,-0.088362604
-0.07533098,0.039855197,-0.08897347
-0.07533098,0.036800876,-0.09141693
-0.072887525,0.032524817,-0.09263866
-0.074720114,0.030081363,-0.09263866
-0.07105493,0.028248766,-0.09447125
-0.07349839,0.025805308,-0.095692985
-0.074109256,0.022140121,-0.096914716
-0.07166579,0.02091839,-0.098747306
-0.07105493,0.01847493,-0.09752558
-0.07166579,0.016642338,-0.098747306
-0.0698332,0.016031472,-0.09813644
-0.0698332,0.013588013,-0.1005799
-0.06922233,0.0129771475,-0.09996904
-0.0698332,0.01175542,-0.09935817
-0.06738974,0.010533692,-0.10119077
-0.06738974,0.009922827,-0.101801634
-0.066778876,0.010533692,-0.1005799
-0.06616801,0.006868502,-0.101801634
-0.06433541,0.00809023,-0.101801634
-0.06372455,0.008701095,-0.101801634
-0.06311369,0.007479368,-0.10241249
-0.06311369,0.007479368,-0.101801634
-0.060670227,0.008701095,-0.101801634
-0.060670227,0.0062576365,-0.1005799
-0.0594485,0.0056467727,-0.1005799
-0.05700504,0.005035909,-0.1005799
-0.0594485,0.0056467727,-0.09996904
-0.05578331,0.0044250432,-0.09935817
-0.05456158,0.0038141776,-0.09935817
-0.051507257,0.0032033138,-0.1005799
-0.05456158,0.00259245,-0.096914716
-0.053339854,0.0019815844,-0.096914716
-0.051507257,7.598549E-4,-0.09508212
