0.11159362,0.28664455,0.089399025
0.110371895,0.28969887,0.08329038
0.10976103,0.2927532,0.07596
0.10365238,0.2958075,0.07046222
0.10181978,0.29641837,0.06374271
0.09937633,0.29336405,0.057023197
0.09571114,0.2909206,0.05091455
0.09143509,0.28847712,0.045416765
0.084715575,0.28664455,0.04175158
0.08593731,0.28053588,0.0344212
0.07921779,0.27381638,0.029534284
0.07799606,0.266486,0.024647366
0.07372001,0.25854477,0.019149583
0.069443956,0.2524361,0.015484396
0.066389635,0.24205144,0.010597479
0.06394617,0.23166673,0.007543154
0.057837527,0.22006029,0.0044888295
0.0566158,0.20845386,2.127774E-4
0.05295061,0.19806917,-0.003452411
0.048674557,0.1889062,-0.0046741404
0.04256591,0.18035409,-0.007728464
0.040733315,0.16874766,-0.012004517
0.03706813,0.15653037,-0.015669705
0.034013804,0.1455348,-0.01994576
0.029126888,0.1333175,-0.021778353
0.02423997,0.122321926,-0.023610946
0.018742187,0.1107155,-0.02666527
0.015076999,0.099719934,-0.028497864
0.012022674,0.08811351,-0.030941322
0.006524892,0.07833967,-0.03338478
0.0059140273,0.06856584,-0.036439106
-8.054846E-4,0.061235458,-0.040104292
-0.004470673,0.052683353,-0.042547755
-0.008746726,0.044742115,-0.043158617
-0.013633644,0.03619001,-0.045602076
-0.019131426,0.030081363,-0.049878128
-0.02340748,0.023361849,-0.054154184
-0.030737856,0.017864065,-0.05720851
-0.035624776,0.0062576365,-0.058430236
-0.039289963,-0.0053487923,-0.06148456
-0.04356602,-0.0010727402,-0.06514975
-0.049063798,-0.004127063,-0.0675932
-0.05089639,-0.0114574395,-0.07186926
-0.055172447,-0.017566087,-0.07553445
-0.062502824,-0.02184214,-0.07797791
-0.06922233,-0.026118193,-0.080421366
-0.072887525,-0.030394245,-0.08347569
-0.07716358,-0.03772462,-0.08530828
-0.07960703,-0.042000674,-0.089584336
-0.08449395,-0.044444136,-0.09324952
-0.08999173,-0.049331054,-0.09508212
-0.092435196,-0.052385375,-0.09813644
-0.09671125,-0.05605056,-0.101801634
-0.10220903,-0.057272293,-0.10363422
-0.10709595,-0.061548345,-0.10729942
-0.111372,-0.06521354,-0.10852114
-0.11564805,-0.06826786,-0.11035374
-0.118702374,-0.07132218,-0.11340806
-0.119924106,-0.07559823,-0.114018925
-0.12358929,-0.07926343,-0.11890584
-0.12603275,-0.08292861,-0.11890584
-0.1303088,-0.08781553,-0.11951671
-0.13336313,-0.09148072,-0.121349305
-0.13641745,-0.0969785,-0.121349305
-0.13947178,-0.10125455,-0.12196016
-0.1425261,-0.1073632,-0.12257103
-0.14313696,-0.109806664,-0.124403626
-0.14496957,-0.115915306,-0.123181894
-0.14680216,-0.12019136,-0.123181894
-0.14985648,-0.122023955,-0.121349305
-0.14985648,-0.12446742,-0.12196016
-0.15107821,-0.12874347,-0.12257103
-0.15535426,-0.13118692,-0.121349305
-0.15413253,-0.13607384,-0.12257103
-0.15535426,-0.1385173,-0.12073844
-0.15901946,-0.14340422,-0.11951671
-0.15901946,-0.14645854,-0.11951671
-0.16024117,-0.14768027,-0.11890584
-0.15963031,-0.15012373,-0.11951671
-0.16085204,-0.15317805,-0.11829498
-0.16085204,-0.15562151,-0.11707325
-0.16390637,-0.15684323,-0.11646239
-0.16024117,-0.1592867,-0.11646239
-0.1632955,-0.15989757,-0.11585152
-0.1614629,-0.1611193,-0.11646239
-0.1614629,-0.15867583,-0.11646239
-0.16268463,-0.15684323,-0.11707325
-0.16207378,-0.15806496,-0.11585152
-0.16085204,-0.15562151,-0.11646239
-0.1614629,-0.15501064,-0.11707325
-0.16268463,-0.15317805,-0.11462979
-0.15840858,-0.15195632,-0.115240656
-0.15840858,-0.15073459,-0.114018925
-0.1614629,-0.148902,-0.114018925
-0.15963031,-0.14829114,-0.11157547
-0.156576,-0.14706941,-0.1109646
-0.15535426,-0.14462595,-0.10852114
-0.15413253,-0.14218248,-0.107910275
-0.15229994,-0.13790643,-0.10546682
-0.15107821,-0.13546297,-0.10424509
-0.14741302,-0.13363038,-0.104855955
-0.14802389,-0.12996519,-0.10241249
-0.14496957,-0.12507828,-0.10119077
-0.14496957,-0.12080222,-0.09935817
-0.14008264,-0.115915306,-0.09752558
-0.1425261,-0.109806664,-0.09508212
-0.14008264,-0.106752336,-0.09386039
-0.13641745,-0.09942196,-0.09141693
-0.13336313,-0.09514591,-0.08897347
-0.12969795,-0.09209158,-0.08897347
-0.12969795,-0.08353948,-0.08469742
-0.12786534,-0.07865256,-0.08225396
-0.12481102,-0.07743083,-0.0798105
-0.12603275,-0.07315478,-0.07492358
-0.119924106,-0.067656994,-0.07370186
-0.11748065,-0.06338094,-0.0694258
-0.11503719,-0.058494024,-0.066982344
-0.110761136,-0.05299624,-0.06331715
-0.10831767,-0.048109323,-0.059651963
-0.10587422,-0.04261154,-0.05781937
-0.10404162,-0.038335487,-0.052932452
-0.09854384,-0.030394245,-0.0486564
-0.09671125,-0.025507327,-0.043769483
-0.094267786,-0.021231275,-0.03949343
-0.08999173,-0.016344357,-0.036439106
-0.088159144,-0.012068304,-0.031552188
-0.08388309,-0.0047379266,-0.027276136
-0.07899617,1.4899112E-4,-0.023000082
-0.074720114,0.00259245,-0.0175023
-0.07227666,0.008701095,-0.012615382
-0.0698332,0.01175542,-0.008339329
-0.06494628,0.01542061,-0.0022306815
-0.061281092,0.017864065,0.003267102
-0.060059365,0.022140121,0.00815402
-0.057615906,0.023972714,0.014873531
-0.052118123,0.026416173,0.020371314
-0.044787746,0.029470498,0.02647996
-0.04356602,0.032524817,0.031977743
-0.03990083,0.03496828,0.038086392
-0.034403045,0.037411734,0.04297331
-0.031959586,0.0380226,0.05091455
-0.028294398,0.04107692,0.057634063
-0.022185748,0.042298652,0.06129925
-0.019131426,0.04535298,0.06679703
-0.018520562,0.0484073,0.07290568
-0.012411915,0.050850756,0.07962519
-0.00935759,0.052072488,0.08451211
-0.0050815376,0.05451595,0.090620756
-0.0026380788,0.058181137,0.09489681
0.0016379743,0.058792002,0.09795113
0.0059140273,0.06245719,0.10405978
0.006524892,0.06367892,0.108946696
0.01141181,0.066122375,0.11200102
0.014466135,0.06978757,0.11688794
0.018742187,0.07284189,0.11994226
0.021185646,0.072231025,0.1260509
0.023018239,0.07467449,0.13093783
0.027905157,0.07772881,0.13460301
0.028516022,0.07895054,0.13460301
0.030959481,0.08017226,0.13765734
0.034013804,0.08200486,0.14132252
0.036457263,0.08444832,0.14437686
0.04012245,0.08750264,0.14743118
0.04134418,0.0899461,0.1504855
0.047452826,0.09116783,0.15292896
0.04806369,0.09300043,0.15476155
0.048674557,0.09605475,0.15537241
0.05050715,0.099719934,0.15842675
0.053561475,0.10033081,0.16025934
0.056004934,0.10460686,0.1627028
0.057837527,0.10827204,0.1627028
0.057837527,0.11254809,0.16514625
0.05967012,0.114380695,0.16514625
0.061502717,0.11682416,0.16575712
0.06394617,0.12415453,0.16575712
0.065167904,0.12720886,0.16514625
0.06761137,0.13270664,0.16575712
0.069443956,0.13942616,0.16514625
0.068222225,0.14309134,0.16514625
0.0670005,0.14614566,0.16514625
0.06761137,0.15164344,0.16453539
0.07066569,0.15653037,0.16148107
0.07005482,0.15958469,0.16148107
0.07188742,0.16386074,0.1608702
0.07005482,0.16874766,0.15964846
0.07127655,0.17180198,0.15842675
0.07066569,0.17424545,0.15842675
0.07066569,0.17913236,0.15842675
0.06883309,0.18218668,0.15537241
0.07188742,0.18463014,0.15415068
0.07127655,0.18951707,0.15231809
0.07005482,0.19257139,0.15292896
0.07005482,0.19562571,0.15170723
0.07127655,0.19990176,0.14926377
0.0670005,0.20539954,0.14620945
0.068222225,0.207843,0.14559858
0.068222225,0.21211906,0.14437686
0.0670005,0.21578424,0.14315513
0.06577877,0.22006029,0.14132252
0.062113583,0.22250375,0.13765734
0.062113583,0.22616895,0.13582474
0.06089185,0.22922327,0.13582474
0.060280986,0.23166673,0.13399215
0.05967012,0.23594277,0.13215956
0.05722666,0.23899709,0.13215956
0.053561475,0.2426623,0.1297161
0.05295061,0.24693833,0.12788351
0.051728882,0.2493818,0.12666178
0.049896285,0.253047,0.12299658
0.0462311,0.2561013,0.12177485
0.04256591,0.2597665,0.122385725
0.040733315,0.26220995,0.11994226
0.039511584,0.26404253,0.11627707
0.034624666,0.26770774,0.11566621
0.032792073,0.27198377,0.11261189
0.029126888,0.27442724,0.11200102
0.029126888,0.2787033,0.11016843
0.024850834,0.28175762,0.108946696
0.021185646,0.28481194,0.10650324
0.016909594,0.2872554,0.10528151
0.016909594,0.28969887,0.102838054
0.012022674,0.2927532,0.10161632
0.008357486,0.2927532,0.09917286
0.0077466215,0.29641837,0.09611854
0.002248839,0.29764012,0.096729405
-8.054846E-4,0.2958075,0.09611854
-0.0038598082,0.29519665,0.09428594
-0.0075249965,0.2927532,0.09245335
-0.011190185,0.29030973,0.090620756
-0.017298833,0.2854228,0.09306422
-0.01974229,0.2854228,0.09123162
-0.021574885,0.28175762,0.08878816
-0.026461802,0.27564898,0.089399025
-0.03012699,0.27320552,0.09000989
-0.03134872,0.26770774,0.09245335
-0.033181317,0.26220995,0.09000989
-0.038068235,0.2561013,0.09184249
-0.042955153,0.25060353,0.09306422
-0.044787746,0.24205144,0.09306422
-0.04784207,0.23411019,0.09428594
-0.051507257,0.22616895,0.09428594
-0.056394175,0.21700597,0.09734027
-0.060670227,0.20662127,0.098561995
-0.06372455,0.19868003,0.10161632
-0.06800061,0.1889062,0.102838054
-0.0698332,0.1785215,0.104670644
-0.072887525,0.16752593,0.10711411
-0.075941846,0.15836295,0.108946696
-0.07716358,0.14675653,0.10833584
-0.08143963,0.13576096,0.11200102
-0.08571568,0.12476539,0.11505534
-0.08999173,0.114380695,0.11872053
-0.09182433,0.10155254,0.12177485
-0.09487865,0.08933524,0.122385725
-0.09793298,0.08017226,0.12482919
-0.1009873,0.06673324,0.12849437
-0.10465249,0.05573768,0.13093783
-0.10709595,0.045963846,0.13338129
-0.11259373,0.035579145,0.13582474
-0.1132046,0.022140121,0.13765734
-0.1132046,0.00809023,0.14132252
-0.118702374,7.598549E-4,0.14315513
-0.12358929,-0.012068304,0.14559858
-0.12358929,-0.020009546,0.14804204
-0.12725449,-0.029783381,0.15231809
-0.12847622,-0.042000674,0.15353982
-0.1321414,-0.05177451,0.15598328
-0.13458486,-0.06093748,0.15842675
-0.13641745,-0.068878725,0.15964846
-0.14008264,-0.07743083,0.16209193
-0.14374784,-0.0865938,0.16453539
-0.14496957,-0.09514591,0.16820058
-0.14680216,-0.102476284,0.17186576
-0.14802389,-0.1091958,0.17369835
-0.14985648,-0.11530445,0.17553096
-0.15168907,-0.12263482,0.17858528
-0.1529108,-0.12874347,0.18041787
-0.15474339,-0.13363038,0.18469392
-0.15474339,-0.1403499,0.18652652
-0.15535426,-0.14401509,0.18896997
-0.15596512,-0.14829114,0.19263516
-0.15779772,-0.148902,0.1938569
-0.15901946,-0.15012373,0.19630036
-0.15963031,-0.15073459,0.19813295
-0.15718685,-0.15317805,0.20057641
-0.15963031,-0.15073459,0.20118727
-0.1632955,-0.148902,0.20301987
-0.16207378,-0.14584768,0.20363073
-0.16207378,-0.14340422,0.20546332
-0.1614629,-0.13912816,0.20546332
-0.16207378,-0.13424125,0.20729592
-0.16390637,-0.12935433,0.20851764
-0.1632955,-0.12385655,0.20729592
-0.1632955,-0.1195805,0.20912851
-0.16268463,-0.11102839,0.20912851
-0.1632955,-0.10430888,0.20973937
-0.1632955,-0.096367635,0.20912851
-0.16451724,-0.087204665,0.21035025
-0.1614629,-0.081096016,0.20790678
-0.1614629,-0.070711315,0.20729592
-0.15963031,-0.06093748,0.20790678
-0.16207378,-0.049331054,0.20668505
-0.16207378,-0.041389808,0.20363073
-0.15779772,-0.03100511,0.20118727
-0.15901946,-0.017566087,0.20179814
-0.15840858,-0.007792251,0.19935468
-0.15963031,0.0044250432,0.19691122
-0.15963031,0.01542061,0.19568948
-0.15779772,0.026416173,0.19446775
-0.15840858,0.037411734,0.19263516
-0.15596512,0.046574704,0.19080257
-0.15718685,0.05757027,0.18835911
-0.15596512,0.06551152,0.18652652
-0.156576,0.07711794,0.18591565
-0.15535426,0.08628091,0.18286133
-0.15474339,0.09544388,0.18225047
-0.15229994,0.10521772,0.1816396
-0.15168907,0.11376982,0.17919613
-0.14985648,0.12171107,0.17675269
-0.14985648,0.12843059,0.17553096
-0.14619128,0.13576096,0.17430922
-0.14619128,0.14431307,0.17369835
-0.14924562,0.15103258,0.17247663
-0.14496957,0.15653037,0.17003317
-0.14313696,0.16447161,0.17064403
-0.14191523,0.1699694,0.17003317
-0.13947178,0.17546718,0.16820058
-0.14008264,0.18035409,0.16820058
-0.13886091,0.18463014,0.16820058
-0.13886091,0.19134966,0.16636798
-0.13641745,0.19562571,0.16575712
-0.13580659,0.20051262,0.16575712
-0.13275227,0.20173435,0.16514625
-0.13275227,0.20417781,0.16453539
-0.1321414,0.20662127,0.16636798
-0.1303088,0.2096756,0.16575712
-0.1303088,0.21028645,0.16758971
-0.12847622,0.21211906,0.16636798
-0.12847622,0.21150818,0.16575712
-0.12603275,0.21150818,0.16697885
-0.12542188,0.21150818,0.16820058
-0.12236757,0.2096756,0.16881144
-0.1217567,0.2096756,0.1712549
-0.122978434,0.20723213,0.1712549
-0.11931324,0.2060104,0.17186576
-0.11625892,0.20173435,0.17247663
-0.11748065,0.19990176,0.17369835
-0.11564805,0.1974583,0.17614181
-0.11381546,0.19440398,0.17797442
-0.11259373,0.19134966,0.18102874
-0.11015027,0.1870736,0.18225047
-0.10709595,0.18401928,0.18408306
-0.10709595,0.17913236,0.18652652
-0.10648508,0.17424545,0.1901917
-0.10648508,0.16874766,0.1920243
-0.10343076,0.16508247,0.1938569
-0.101598166,0.16202815,0.19691122
-0.101598166,0.15897383,0.19935468
-0.10220903,0.15530863,0.20057641
-0.09854384,0.15164344,0.20363073
-0.09548952,0.14614566,0.20546332
-0.094267786,0.14370221,0.20790678
-0.092435196,0.1418696,0.20973937
-0.091213465,0.13759355,0.21035025
-0.091213465,0.13637184,0.21218283
-0.0906026,0.13392837,0.2146263
-0.08999173,0.13453923,0.2146263
-0.085104816,0.13148491,0.21523716
-0.085104816,0.13026318,0.21645889
-0.085104816,0.13087405,0.21645889
-0.08571568,0.13026318,0.21584803
-0.08388309,0.12965232,0.21645889
-0.085104816,0.13026318,0.21768062
-0.082050495,0.12843059,0.21706976
-0.083272226,0.12843059,0.21706976
-0.0802179,0.12843059,0.21584803
-0.08082876,0.12965232,0.21645889
-0.07838531,0.12781972,0.21584803
-0.07899617,0.12598713,0.21706976
-0.07655271,0.12720886,0.21523716
-0.07777444,0.12720886,0.21645889
-0.07655271,0.12659799,0.21584803
-0.07349839,0.12781972,0.2146263
-0.07533098,0.12720886,0.21584803
-0.07227666,0.12415453,0.2127937
-0.072887525,0.12354366,0.21340457
-0.07105493,0.1229328,0.21340457
-0.07105493,0.12415453,0.2146263
-0.07044406,0.12354366,0.21401542
-0.06738974,0.12110021,0.21340457
-0.06861147,0.11865675,0.21340457
-0.06922233,0.118045874,0.21218283
-0.066778876,0.11682416,0.21340457
-0.066778876,0.11499155,0.2146263
-0.065557145,0.11315896,0.21340457
-0.06311369,0.10949377,0.21218283
-0.061891958,0.10643945,0.21340457
-0.06311369,0.10460686,0.2146263
-0.061281092,0.1021634,0.21523716
-0.060670227,0.10155254,0.21401542
-0.058837634,0.10033081,0.21340457
-0.05700504,0.09727648,0.2127937
-0.05700504,0.097887345,0.21218283
-0.05456158,0.09666561,0.21157198
-0.055172447,0.09605475,0.21035025
-0.05456158,0.09422216,0.20851764
-0.05456158,0.09361129,0.20790678
-0.053950716,0.09238956,0.2060742
-0.05089639,0.091778696,0.202409
-0.052118123,0.0899461,0.20179814
-0.05272899,0.08750264,0.1987438
-0.05272899,0.08811351,0.19691122
-0.052118123,0.08628091,0.19568948
-0.053339854,0.08628091,0.19324602
-0.053339854,0.08322659,0.18958084
-0.051507257,0.08078313,0.19080257
-0.05028553,0.079561405,0.18774825
-0.05089639,0.07589621,0.18469392
-0.051507257,0.072231025,0.18225047
-0.051507257,0.06856584,0.1816396
-0.05028553,0.06551152,0.17858528
-0.053339854,0.06367892,0.17675269
-0.05272899,0.05940287,0.17492008
-0.05028553,0.058181137,0.17003317
-0.051507257,0.055126816,0.17003317
-0.052118123,0.050850756,0.16636798
-0.053339854,0.0484073,0.16392453
-0.05089639,0.045963846,0.16025934
-0.05272899,0.04107692,0.1590376
-0.051507257,0.036800876,0.15659414
-0.05272899,0.033135682,0.15231809
-0.053950716,0.028859632,0.14865291
-0.055172447,0.02458358,0.14804204
-0.053950716,0.01847493,0.14315513
-0.053950716,0.013588013,0.13887908
-0.05456158,0.008701095,0.13704647
-0.05578331,0.00259245,0.13399215
-0.055172447,-0.003516199,0.13154869
-0.058837634,-0.007792251,0.12666178
-0.05700504,-0.015122628,0.12299658
-0.05700504,-0.021231275,0.11994226
-0.058837634,-0.027950786,0.11688794
-0.05822677,-0.03222684,0.11322275
-0.05822677,-0.03955722,0.110779285
-0.0594485,-0.045055002,0.107724965
-0.060059365,-0.04872019,0.104670644
-0.061281092,-0.054828838,0.10039459
-0.061281092,-0.06399181,0.096729405
-0.061891958,-0.06704613,0.09428594
-0.058837634,-0.071933046,0.09245335
-0.060670227,-0.07743083,0.09000989
-0.058837634,-0.08292861,0.08451211
-0.060670227,-0.0865938,0.08267952
-0.060059365,-0.09086985,0.081457786
-0.05822677,-0.09392418,0.07901432
-0.060670227,-0.10125455,0.07473827
-0.0594485,-0.103698015,0.07168395
-0.060670227,-0.10614147,0.06924049
-0.060059365,-0.1091958,0.06435357
-0.0594485,-0.11102839,0.061910115
-0.0594485,-0.11225012,0.05824493
-0.058837634,-0.11225012,0.053968877
-0.058837634,-0.11469358,0.049692817
-0.0594485,-0.11652617,0.04908195
-0.0594485,-0.118969634,0.045416765
-0.057615906,-0.12080222,0.041140713
-0.05822677,-0.12019136,0.038086392
-0.057615906,-0.12019136,0.03564293
-0.05822677,-0.1195805,0.031977743
-0.05822677,-0.12080222,0.028923418
-0.056394175,-0.122023955,0.025869094
-0.056394175,-0.118969634,0.023425639
-0.056394175,-0.11835877,0.019149583
-0.053950716,-0.11835877,0.016706124
-0.052118123,-0.115915306,0.012430072
-0.053950716,-0.11347185,0.009986613
-0.05272899,-0.109806664,0.0063214246
-0.05089639,-0.10614147,0.0038779657
-0.05089639,-0.103698015,8.2364306E-4
-0.05089639,-0.102476284,-0.0028415462
-0.049063798,-0.0988111,-0.0065067345
-0.053339854,-0.09086985,-0.008339329
-0.051507257,-0.08903726,-0.011393652
-0.04784207,-0.0865938,-0.014447976
-0.049063798,-0.08170688,-0.014447976
-0.04784207,-0.0762091,-0.019334894
-0.046009474,-0.071933046,-0.022389218
-0.046009474,-0.074987374,-0.024832677
-0.04784207,-0.06338094,-0.027276136
-0.046009474,-0.05788316,-0.030330459
-0.04173342,-0.05421797,-0.032163054
-0.042344287,-0.047498457,-0.03582824
-0.041122556,-0.042000674,-0.03582824
-0.041122556,-0.036502894,-0.0382717
-0.039289963,-0.030394245,-0.043158617
-0.035624776,-0.023674734,-0.04499121
-0.035624776,-0.016955223,-0.04621294
-0.036235638,-0.012068304,-0.0486564
-0.034403045,-0.0053487923,-0.05109986
-0.03379218,1.4899112E-4,-0.052932452
-0.034403045,0.007479368,-0.055986777
-0.03257045,0.01175542,-0.05781937
-0.03134872,0.016642338,-0.06026283
-0.03012699,0.019696662,-0.060873695
-0.028905261,0.026416173,-0.059651963
-0.029516125,0.029470498,-0.06148456
-0.027683532,0.033135682,-0.062095426
-0.025240073,0.03619001,-0.06392802
-0.02340748,0.039855197,-0.06514975
-0.022796614,0.042298652,-0.06453888
-0.022796614,0.04413125,-0.06392802
-0.020353155,0.04535298,-0.06514975
-0.019131426,0.049629033,-0.06514975
-0.019131426,0.051461622,-0.06576061
-0.017909696,0.052072488,-0.066982344
-0.017298833,0.055126816,-0.06637148
-0.011190185,0.05573768,-0.06453888
-0.012411915,0.05940287,-0.06576061
-0.013022779,0.05940287,-0.066982344
-0.011801049,0.060013734,-0.06453888
-0.011190185,0.061846323,-0.06576061
-0.00935759,0.063068055,-0.06453888
-0.006914132,0.06245719,-0.06514975
-0.006914132,0.06673324,-0.066982344
-0.006914132,0.07162016,-0.06637148
-0.0050815376,0.07406362,-0.06576061
-0.006303267,0.07589621,-0.0675932
-0.0050815376,0.07833967,-0.068204075
-0.0075249965,0.08200486,-0.0675932
-0.0014163493,0.082615726,-0.0694258
-0.0050815376,0.08444832,-0.06881493
-0.002027214,0.08628091,-0.070036665
-0.002027214,0.08811351,-0.0694258
-0.0032489435,0.09116783,-0.0694258
-0.0014163493,0.09300043,-0.071258396
-0.0038598082,0.09544388,-0.071258396
-8.054846E-4,0.099109076,-0.07248013
-8.054846E-4,0.100941665,-0.071258396
0.0010271096,0.102774255,-0.07186926
0.0016379743,0.10521772,-0.07186926
0.0010271096,0.10949377,-0.07248013
-1.9461988E-4,0.111326374,-0.07370186
0.0016379743,0.114380695,-0.07248013
0.002248839,0.119267605,-0.07248013
-8.054846E-4,0.1229328,-0.07370186
-1.9461988E-4,0.12476539,-0.07248013
0.0016379743,0.12598713,-0.07431272
-0.002027214,0.12843059,-0.073090985
-1.9461988E-4,0.13270664,-0.07248013
0.0010271096,0.13576096,-0.07370186
0.0010271096,0.13453923,-0.07370186
4.1624485E-4,0.13637184,-0.073090985
4.1624485E-4,0.13820443,-0.070036665
-0.0014163493,0.1369827,-0.06881493
0.0010271096,0.13759355,-0.068204075
0.0010271096,0.13576096,-0.0675932
-1.9461988E-4,0.1369827,-0.06576061
4.1624485E-4,0.13637184,-0.06637148
4.1624485E-4,0.13392837,-0.06392802
4.1624485E-4,0.1333175,-0.062095426
0.002248839,0.13026318,-0.060873695
4.1624485E-4,0.12965232,-0.0590411
0.0010271096,0.12537627,-0.058430236
4.1624485E-4,0.1229328,-0.055986777
-1.9461988E-4,0.11987848,-0.052932452
-1.9461988E-4,0.116213284,-0.049878128
-1.9461988E-4,0.11254809,-0.0486564
-0.0014163493,0.10949377,-0.046823807
-1.9461988E-4,0.10705031,-0.04499121
-0.002027214,0.102774255,-0.041326024
-1.9461988E-4,0.09666561,-0.038882565
